,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1352722860690392,0.7636261998190863,1.2628644282385235,1.1468244974137722,0.9986361459271668,1.157634228737454,1.1983255053045674,1.0064441341286998,1.1645175197967592,1.0138708199332227,501
1,30,1,2,1500,1.2654938327230694,1.0930901712278982,1.1185288988237865,1.1048402924882985,1.25901151199821,1.2633610663153252,1.2633789481605926,1.18569496611348,1.1077241370153983,1.333941884219119,501
2,30,1,3,1500,1.2735305670262382,0.9864646645006406,1.0773083000512536,1.1455516592331654,1.2075984270022735,1.1922729708289885,1.0301726038073256,0.9459706381494087,1.0940497160369875,1.2072649149323427,501
3,30,1,4,1500,1.2658502834519374,1.2451859979887596,1.3466984873644974,1.1700101042677298,1.2775705928068108,1.0278105961346782,1.1804224378156583,1.2151397979500733,0.9295677858563833,1.3798356551473179,501
4,30,1,5,1500,0.9712848817188342,0.840035051010036,1.005329104055986,0.8864952161095366,0.94632293941173,1.1271806311112702,0.9265560254233222,0.8373858918727867,1.0334121816381265,0.9925310202430097,501
5,30,2,1,1500,4.98086368616246,5.643807479001099,5.385998718271523,5.511395723555364,5.250596316851754,5.4063200242120155,5.279024717779032,5.210230050762038,5.396129291968531,5.711250029761952,501
6,30,2,2,1500,5.603944889774583,5.37316906473742,5.4892632094928056,5.354264030830755,5.0733486349124775,5.053321166312978,5.233077490914039,5.165879847874436,5.466535310229678,5.418780483749507,501
7,30,2,3,1500,5.523955336654126,5.318861252928121,5.8761197622536825,5.222241100175033,5.136818031818215,5.36333533275577,5.183809865809565,5.355935170939987,5.316565812593402,5.595819432220693,501
8,30,2,4,1500,5.508313356970613,5.369219431563414,5.3681000883262575,5.252747607834961,5.058257302687042,5.398122454376661,5.670776140770811,5.257560486808825,4.934901593282364,5.121921807928616,501
9,30,2,5,1500,5.548535680821223,5.456727093513332,5.348596903279167,5.521724259870032,5.4445699707710205,5.099933882722314,4.970306895345685,5.434012983059038,5.225592647738784,5.215088164297109,501
10,30,3,1,1500,2.429965741373165,2.371613422017447,2.499614679626377,2.412114388181075,2.317996124547482,2.3679479563265002,2.474888225221805,2.4360541964474463,2.394637800746489,2.453336831955204,501
11,30,3,2,1500,2.4119539910090717,2.4065611886141514,2.3700248542678546,2.422837793072518,2.524518496888948,2.382253731122142,2.3956909451550725,2.445908035076952,2.3997954180161796,2.3755609345441693,501
12,30,3,3,1500,2.393095327343577,2.4222867865828803,2.4837147459472666,2.5035238548387055,2.455440959016679,2.465549334823912,2.4387576500820503,2.4106726271146743,2.404377518243917,2.494717379918421,501
13,30,3,4,1500,2.4892349192482346,2.439590092209174,2.4466379679991204,2.3991875391937603,2.3945303954499946,2.4027658331500827,2.4091396092070485,2.491343031347463,2.4650661986867735,2.434754744033237,501
14,30,3,5,1500,2.4196973940100457,2.3996019058921023,2.427539399992492,2.334331733273919,2.351273917011299,2.4198255108725926,2.4430059343605226,2.4353561724411974,2.534093505007067,2.4108810173750723,501
