,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6346665167866221,0.5433564077465244,0.8289203821389642,0.8710920050547252,0.7789006743590146,0.6783523312518558,0.8094700157853253,0.8381329677786794,0.7438916086540506,0.8932075790960529,106
1,30,1,2,15000,0.666235340853654,0.7456487964850294,0.6575222176743606,0.7351966102803558,0.8107215677236284,0.7311107152211609,0.7221757485370179,0.7042675515083747,0.6959291901976827,0.7708022450398463,106
2,30,1,3,15000,0.7500955679023059,0.884452267738618,0.5603233015830364,0.788513716394955,0.7515621557786458,0.7642226014244988,0.6731228990401408,0.8111952676567732,0.7597574785862135,0.6982986012206117,106
3,30,1,4,15000,0.673504241189125,0.7841228464677529,0.93086723915038,0.8429351727619416,0.8788486938700669,0.6265015292742456,0.8279097350275262,0.8895065158701825,0.7214505493183724,0.7630122620745312,106
4,30,1,5,15000,0.9051478166351613,0.8295533774240893,0.838105650473493,0.8279232079904925,0.993751943718394,0.9045611178737625,0.9071633505439156,0.7322591360280288,0.7619001640088946,0.8313980673903828,106
5,30,2,1,15000,4.811027335393185,4.965057143056856,4.886474114173731,4.933984379402809,4.603679942663781,4.834254155847783,4.813243814929355,4.844114770928163,4.836831998140352,4.8402117413603065,106
6,30,2,2,15000,4.920498832806949,5.089130126089994,4.755678869607982,4.971231820087978,4.758385412764421,4.8437532797933205,4.931395020715726,4.949238642481805,4.990485266100142,4.987689674342074,106
7,30,2,3,15000,4.99998474165887,4.807755436069095,4.850202813716061,4.867477069554952,4.752447528176428,4.86081636829924,4.829009048879812,4.799440328331428,4.852018090023357,4.821985897208944,106
8,30,2,4,15000,5.045715739284824,4.942444781992924,4.803970665794468,4.818650626234635,4.640517178202946,4.810095327479977,4.896011166895307,4.805386726179446,4.791229315918853,4.883824342486502,106
9,30,2,5,15000,4.6631252087873385,4.828570354417783,4.855992287191537,4.798194343017914,4.79192479309644,4.808132734351249,4.932993447240582,4.961855391457042,4.735983116194576,4.902509483115214,106
10,30,3,1,15000,2.2813885596246655,2.2755293450196956,2.260355226092445,2.291082674284055,2.2546149448435004,2.244491043976408,2.1993253346431403,2.2120287216548133,2.2961688845511063,2.3104661598526346,106
11,30,3,2,15000,2.2975923551937085,2.242150067395469,2.3182657912637348,2.227704357320942,2.2520318765135428,2.3186251991162816,2.295751413314082,2.2874382303010528,2.305206988253672,2.2754759870812706,106
12,30,3,3,15000,2.2711648155842874,2.168902032867222,2.209646134762648,2.2368138181102646,2.2885370236057594,2.2412599021273647,2.2928130285610404,2.231850359489509,2.2640629996907844,2.2790801687286892,106
13,30,3,4,15000,2.193645475804124,2.229992286944501,2.2607539661789575,2.287339704883016,2.2717243817580997,2.3022875215243546,2.276922863928864,2.258688263750095,2.2613710912872667,2.2391924549509894,106
14,30,3,5,15000,2.2657565420522072,2.266739285251532,2.2848384502338472,2.2813657555591162,2.305280074688334,2.228149713574203,2.3292483107246924,2.284168775378298,2.331207573282638,2.2944390184791668,106
15,30,4,1,15000,2.4515496271684887,2.4388492353212503,2.473431864798967,2.4797457395895077,2.4808769658064493,2.4533835927190646,2.357911488072903,2.4693258813198207,2.3107444636491925,2.4681955954798065,106
16,30,4,2,15000,2.4209958459915213,2.5122825610268733,2.4729358983936027,2.445361921665714,2.5036048386698,2.476186463938795,2.438421939342984,2.448981902209318,2.4878287392748972,2.4704164148788346,106
17,30,4,3,15000,2.4442651777129134,2.4732543429989087,2.4694749572689365,2.4516930345831995,2.4098943281434315,2.39726287403453,2.4831792296528072,2.5147007156027823,2.466187273815829,2.4534067308249683,106
18,30,4,4,15000,2.440778305896028,2.3584794138339746,2.372624711433254,2.4136722413182445,2.493761135322853,2.3800950293101075,2.4700619769273637,2.4847281090743714,2.463322831976243,2.4687118867228723,106
19,30,4,5,15000,2.443676732253514,2.437033726069916,2.416443616575144,2.459368206381402,2.48232013683751,2.262708855692284,2.5023575359136134,2.5295446591695807,2.4021237525780004,2.487015025821409,106
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
25,30,6,1,15000,2.650274636483624,2.5082878888951177,2.60323537727753,2.4949502375556962,2.554458977835331,2.61532632609964,2.6389746952505337,2.5929580923562634,2.59095650435964,2.6216736224643826,106
26,30,6,2,15000,2.6803589840437354,2.6154155104302705,2.6232966911974716,2.5976346147586296,2.588548410687243,2.5901038153635487,2.615008766489985,2.60228356001422,2.579651981795628,2.610444371733277,106
27,30,6,3,15000,2.5615590541122604,2.6249642220602603,2.6198831840433834,2.626020104037657,2.602340526046556,2.5893484386888823,2.610538749382412,2.5820423267673807,2.5626208853003822,2.601782906328287,106
28,30,6,4,15000,2.519200510940351,2.5652022069922475,2.5962315702351533,2.5566085532869303,2.4329253412713854,2.485886339846911,2.535949784649331,2.4815505784912935,2.481063191150005,2.5169281309277816,106
29,30,6,5,15000,2.494358365084713,2.540853444943333,2.514225750772353,2.5127962382043427,2.438079666509825,2.5608306571248916,2.563450729719797,2.5380346698310743,2.4313543358538294,2.3759595352563028,106
30,30,7,1,15000,2.0919279363356025,2.282512950483253,2.2113109282862684,2.2840305492116832,2.1104930703267746,2.30184122756992,2.383576996776547,2.267663581622465,2.170929177677348,2.1721337401111196,106
31,30,7,2,15000,2.318483105266546,2.260578745717605,2.1723627327436343,2.2455235181568405,2.3165072158019524,2.3021049893429817,2.3538996147497766,2.270149727023281,2.238339343169475,2.2959636137409207,106
32,30,7,3,15000,2.3279549420264853,2.3010063114508905,2.242788592809051,2.319801986470853,2.4060062033480984,2.279746812664401,2.28527691920525,2.331274272440828,2.180195092859309,2.309257526002602,106
33,30,7,4,15000,2.147113970091442,2.121779422755521,2.272241120953782,2.332138828633668,2.259738867664674,2.2300981624818257,2.2682723123626087,2.1753259697645086,2.131533483098547,2.294957673536442,106
34,30,7,5,15000,2.3651984471250587,2.272636948864357,2.290608928587582,2.2576837005263775,2.105710724139454,2.305372967055928,2.0657129949132313,2.1904570867382067,2.2581208443193868,2.274504495693495,106
35,30,8,1,15000,3.231643009851433,3.1539707411422744,3.4154559764444823,3.139058182906901,3.3880796842905805,3.25549968951732,3.1810852720184686,3.2824766928503144,3.3072480993109137,3.0268794967272625,106
36,30,8,2,15000,3.1990015458576417,3.370205251635776,3.4329504786839555,3.2805628785913004,3.4216008313402577,3.3692116329818935,3.137505320841709,3.391576424000455,3.1838888815367117,3.307083324095715,106
37,30,8,3,15000,3.289328062510694,3.2048925169486946,3.0716955418230785,3.26969474555583,3.2962073841812027,3.0620796253849685,3.199656413425106,3.2722359407548542,3.1705734770210343,3.255493442729217,106
38,30,8,4,15000,3.3359847439748056,3.2034322352977465,3.1055669426842436,3.3853876501569493,3.4479764343484787,3.3833197704605316,3.246537846442087,3.253778235676835,3.4566992739457136,3.417324238824567,106
39,30,8,5,15000,3.177068790404192,3.3283998433351973,3.2695572742518255,3.333278773661305,3.00320101740719,3.2286239372444867,3.1886169822937345,3.2601347355121253,3.370652489684076,3.3669057595387137,106
40,30,9,1,15000,3.824311408101113,3.7574620329270125,3.9165289165954658,3.971066616653042,3.844427107316532,3.7353601371772607,3.671267235842005,3.778979496152847,3.647674587010371,3.6329478206417183,106
41,30,9,2,15000,3.9339311986645105,3.815087795952325,3.8144725902032883,3.757722383681756,3.7956455822045307,3.3274363849386117,3.9415213733804517,3.898296638547357,3.869620658332441,3.923304236448833,106
42,30,9,3,15000,3.927301923244417,3.4184485174382457,3.697037037740542,3.6277584148827073,3.6679371224200685,3.892283410322795,3.6069535851111683,3.8302550241844786,3.7680886462389167,3.7778919848354295,106
43,30,9,4,15000,3.759721002442608,3.61549635665599,3.8180864149571527,3.5572717304971277,3.7529089101815245,3.3538852277678735,3.719071855218149,3.788494074656837,3.9218875675387603,3.788630351510027,106
44,30,9,5,15000,3.7845977533964383,3.589579844791228,3.78818806461499,3.8039195267163732,3.704193119779467,3.738767365308983,3.633195340325011,3.5933768736931464,3.787102724758974,3.895723769793098,106
45,30,10,1,15000,5.465044634965599,5.560782068931326,5.663408374525776,5.489269547798748,5.412426239414797,5.663353575419709,5.429887398880196,5.519062971560021,5.634572281071923,5.490656106085237,106
46,30,10,2,15000,5.692475891267965,5.47644084542879,5.470515897566263,5.651733490976597,5.5022729409702515,5.330256303192801,5.578510153319776,5.652846206522116,5.544896865988894,5.502389870478911,106
47,30,10,3,15000,5.622510774235533,5.568971665111983,5.620353785739271,5.318975847748765,5.5410417690650355,5.47872044503803,5.638854776388615,5.63513389725503,5.519531834866839,5.314086979793994,106
48,30,10,4,15000,5.377831331195117,5.658690261413855,5.484263686566713,5.607841299167662,5.707670430440109,5.611027277963055,5.548883722504819,5.580751024706984,5.685724570696415,5.507798674849299,106
49,30,10,5,15000,5.32099333811014,5.549237108352821,5.62801518005944,5.488007807749459,5.710940446444484,5.38704133270805,5.617050350177063,5.316041414919821,5.585105874593191,5.557525750714534,106
50,30,11,1,15000,2.422886577540604,2.4204115050969595,2.3467953232782723,2.3086705710434083,2.407496855817772,2.3461132928869954,2.4001158823997417,2.271585831698367,2.3758849115352856,2.4212554062425617,106
51,30,11,2,15000,2.388223824917197,2.4719692389323997,2.3870125964180438,2.4109797303851694,2.4368249563477256,2.360338820696543,2.4383794912196994,2.3885486775849736,2.3925448228026713,2.43616700034244,106
52,30,11,3,15000,2.1986164695361023,2.401076574815508,2.4614472240839613,2.4614334204731323,2.2529850526311415,2.395607199272552,2.340614287280639,2.358886751734601,2.328567641908707,2.2741336213621093,106
53,30,11,4,15000,2.4224232745540184,2.3987215554738497,2.393624798115674,2.4532937016987955,2.2467814343592067,2.2844877805217867,2.244443945195909,2.4493299301238003,2.4087237435971836,2.505153628244054,106
