,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.202579295926907,2.2440129620701303,2.285803845853568,2.2823426318084334,2.2568708574506022,2.240550200647672,2.2147028210794475,2.173965989305758,2.278868859900278,2.2426618764308595,88
1,30,1,2,1500,2.229630558013888,2.260392873527043,2.0309750998619527,2.252008406790286,2.2754306965587228,2.235780168798575,2.269956068786806,2.169762136626268,2.283498994810544,2.2303681176181533,88
2,30,1,3,1500,2.3232241732312344,2.2367249476035287,2.2414906478293277,2.2374236701577197,2.2720611943890585,2.0919347508715465,2.208455816936392,2.2047261128386904,2.218310793372973,2.145925910528546,88
3,30,1,4,1500,2.171904064339471,2.1694910051468344,2.2967762728259693,2.3086836208527646,2.2516552862615127,2.2770937517467087,2.1674521584631448,2.120562154957526,2.240156275201943,2.179458854412142,88
4,30,1,5,1500,2.0641131003647164,2.1780808961217417,2.228841777723287,2.1108580891308746,2.2425976605821294,2.1869782458063236,2.177196308511134,2.250953199387936,2.194621881712433,2.1956434569151306,88
5,30,2,1,1500,6.451233771036501,6.442387876078897,6.384886321666398,6.350681639115288,6.299882992804342,6.419861211205104,6.375007182969447,6.452979895205626,6.4143955550611045,6.323076647946727,88
6,30,2,2,1500,6.4473993353695045,6.517964679954651,6.018958265701486,6.469618844494762,6.416591117269605,6.34398258717938,6.477070330637926,6.384891851947769,6.566244966581914,6.38399294321331,88
7,30,2,3,1500,6.370416853285142,6.301751551832839,6.417284462569507,6.477100826318547,5.981564828589632,6.316893431912002,6.379445562699549,6.340986045609516,6.327054451515309,6.342323357074536,88
8,30,2,4,1500,6.47381852500289,6.320765652038146,6.324186352646809,6.352127565112786,6.447553408066908,6.365121937102296,6.26366035246967,6.378828770259405,6.548140532052888,6.205688082279064,88
9,30,2,5,1500,6.347701649596487,6.3797244911964315,6.59073734793317,6.427844489003257,6.526134251842289,6.323422708607767,6.415928714957407,6.541917945172009,6.526395835017593,6.540410732137556,88
10,30,3,1,1500,3.0316448305780463,2.9775723973424477,3.0435796217117046,2.9918305532717113,2.9921986558509444,2.998524016576405,2.93637922474232,3.0070940709142624,3.0368879306001038,2.9983569012842843,88
11,30,3,2,1500,3.0058310622878857,2.96138820514773,2.9882874696453565,2.988761644117838,2.972153046595761,3.007208784588454,2.9164343237084727,3.0764177984449965,3.070067733843299,2.9838214554832776,88
12,30,3,3,1500,2.9992989312576905,3.006264815730519,3.0495626198097487,3.039566786833022,3.042108239282996,3.00914137062171,3.0038265343669774,3.0312068961360463,2.96642050152037,3.072579298480239,88
13,30,3,4,1500,3.0283420360034796,2.984664991279673,2.9746406022734133,2.9576142010040005,3.0208244649784683,2.821220958140615,2.992101238330208,3.055602609910253,3.0773702074393046,2.91507461088712,88
14,30,3,5,1500,3.000887191785129,2.9658479687088386,3.007421177043903,2.960845199228481,2.9582335614619777,3.0376428587886988,3.0176338852045137,3.0470264303445553,3.074605508926246,3.0242281194814025,88
15,30,4,1,1500,3.2084985311452794,3.2408982078117208,3.176250968081684,3.160607714158602,3.2571128301865,3.11710813871268,3.1936896472310283,3.1942104757345264,3.1902111648857425,3.2280992860900897,88
16,30,4,2,1500,3.154317246987458,3.2308188767933546,3.2110579769990193,3.1340387640794605,3.148380934307764,3.2229973410671344,3.1821335473236116,3.129117889314481,3.2356496040282376,3.1572325071765923,88
17,30,4,3,1500,3.1117795009110485,3.2262230559453853,3.2046420374802804,3.1336178694215415,3.149695033908185,3.2100618846882276,3.1180594904786583,3.1773550909349013,3.1295464619773044,3.1679305577994508,88
18,30,4,4,1500,3.213785632892011,3.2148710148167456,3.2028860841845597,3.2314602470705682,3.141045864526088,3.1253784013867123,3.123632111157864,3.243699069456754,3.222408500413776,3.1355373004211757,88
19,30,4,5,1500,3.0956264748861995,3.1615844469658256,3.1566456081860546,3.202101499754746,3.1884265970413694,3.179181516730541,3.1770800507412686,3.229274934908855,3.236157580860847,3.2220336556374,88
20,30,5,1,1500,2.166377646117286,2.1324540258574394,2.2305188010869226,2.125464066038263,2.1146184722043637,2.2421579180621274,2.11527402152122,2.1202723152815945,2.192956761609964,2.214798162493227,88
21,30,5,2,1500,2.23621769160841,2.1215758639709357,2.1085361792293997,2.1334810492503404,2.1268669825293025,2.151539346988699,2.125573736133052,2.270900023973127,2.1903897155374943,2.138597854024471,88
22,30,5,3,1500,2.2566394307010604,2.1820017337965827,2.137620418510936,2.163639400934207,2.1628833348170136,2.1337663562880147,2.127623517874766,1.9783109870729036,2.1767543355635857,2.29178745302443,88
23,30,5,4,1500,2.0182378383312773,2.093996459173509,2.184376766713594,1.9692792152279655,2.1791253818828666,2.077048719905681,2.1717087305225466,2.22300032350919,2.185509858512999,2.1887215689476256,88
24,30,5,5,1500,2.1826256299711906,2.1661724081369296,2.1572652122626645,2.1233319176440943,2.185544867201921,2.2088230243030127,2.0524402905163286,2.247458430085322,2.1044378222153215,2.1521266339269722,88
25,30,6,1,1500,5.460176530279216,5.489328533775947,5.378988340984736,5.378711612742245,5.378878449843333,5.4894834867036355,5.232488640743905,5.5070016699915545,5.479166340168979,5.57115161441989,88
26,30,6,2,1500,4.7329126807042545,5.0306473931998665,5.051910582974783,5.1911903103317885,5.070988029461449,4.8033835544577075,4.876754007029768,5.054937396619743,5.016371688839514,4.519931477217795,88
27,30,6,3,1500,5.015705279855687,5.2475024311454685,5.201258225660142,4.97993517420959,4.761511549965335,5.00854754899573,5.202698300700667,4.753398395559853,4.524121588356539,5.090736734767054,88
28,30,6,4,1500,5.292866719348358,5.164075450789437,5.2869108593085254,5.196588791458385,5.446252797008653,5.245443522714712,5.254061751138927,5.208435657895039,5.168281768792775,5.352249429509635,88
29,30,6,5,1500,5.191413545155753,5.167153140013583,5.241951097310238,4.956479662023494,5.366923190498226,5.341744769991876,5.441942293088165,5.0661848782603425,5.193611418733683,5.304756914329065,88
30,30,7,1,1500,3.0110892128333537,2.9504354684080107,2.952549020862364,2.871155773611095,2.929758721068233,3.1062454742912164,3.061945767255007,2.891567818132703,3.0178296559945084,2.9778881815583143,88
31,30,7,2,1500,2.884491224751783,2.951989086794021,2.825330808771696,2.911445237622548,3.0231414742002864,2.951156066118428,2.8627130660300604,2.9814648739846725,3.0218488284665463,2.88878573106893,88
32,30,7,3,1500,2.80839530028025,2.7303400504912765,2.930205117539525,2.864798096489436,2.8823277770469717,2.8963661378200882,2.905784824624613,2.889628428937234,2.935546622549363,2.8749724220638564,88
33,30,7,4,1500,2.771131951063181,2.960176889443203,2.841272664429019,2.920515043671167,2.8027135421512264,2.7611129264867635,2.9887646089314663,2.9547798089870287,2.935096130047612,2.9297814593713123,88
34,30,7,5,1500,2.8337675071867845,2.8959592234228357,2.931833539496511,2.848413697575877,3.020090243589605,2.9313637654174616,2.9757841205770714,2.898947490938781,2.934989351237353,2.8108525806224725,88
35,30,8,1,1500,5.323220555588138,5.296425171856923,5.380699440710426,5.206785586499569,5.278180380214486,5.27813075094067,5.250127457857375,5.274867921571018,5.356215258477688,5.0260150463035895,88
36,30,8,2,1500,5.134785006146954,5.382632449805051,5.321972897520873,5.383566299073012,5.16298356739165,5.399298029563606,5.276183564271931,5.293513659055789,5.34742283647984,5.272593795494333,88
37,30,8,3,1500,5.379468439345924,5.16098510229665,5.472917522997373,5.363864285615103,5.252371990058172,5.466650854026893,5.339604173113797,5.29067577375527,5.489684044854436,5.411013317617381,88
38,30,8,4,1500,5.338465319356642,5.397751870200664,5.3435693601462075,5.439084781841789,5.425750956479541,5.2493306762188,5.319628398024741,5.338508974294028,5.196778118947834,5.194126385018917,88
39,30,8,5,1500,5.2015274477367255,5.209904589815944,5.35846757044929,5.229919651852802,5.292820732442719,5.115672487602533,5.251178758675781,5.359589532500763,5.269450288123866,5.357235664231717,88
40,30,9,1,1500,5.107858706396986,5.271991087923247,5.1442381473593,5.199553954782105,5.346869248045613,5.313155033486514,5.372199556618613,5.286413301910512,5.24070527548871,5.198157089263538,88
41,30,9,2,1500,5.2152956358693805,5.094780385711841,5.318528639960863,5.02469928998622,5.248456771805158,5.202890951294127,5.247797954885892,5.148029466150722,5.2791328018515165,5.147464535748426,88
