,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.6139257269887395,-5.442504828579028,-5.382517377339363,-5.504969349383648,-5.324946086320248,-5.064049597055913,-5.547171281743157,-4.87695892725274,-4.832812677616576,-5.027204924956205,436
1,5,1,2,7500,-5.250279140025592,-5.814968079567231,-5.879097182385473,-5.524575805181796,-5.095679447456053,-5.431434559929549,-5.562963280886512,-5.269177364268352,-5.199599137224052,-6.1007815821486275,436
2,5,1,3,7500,-5.220396294608042,-5.215026290045599,-4.943529660437545,-5.277612905822877,-5.321172171224793,-5.0382705002578625,-5.614036429399302,-5.207251215116381,-5.298742953292117,-5.296313206970355,436
3,5,1,4,7500,-5.371682606696955,-5.333079734640511,-5.017150093347963,-5.151502981909633,-5.80958425296671,-5.204759735106692,-4.998534559852222,-5.177021645115485,-5.208878024474825,-5.303110900621939,436
4,5,1,5,7500,-5.519317693674513,-5.082279234566232,-5.006237620003507,-5.093869760699447,-5.461564518500117,-5.077487330970754,-4.819945843848891,-5.27354176201251,-4.985962746149765,-5.554411363115834,436
5,5,2,1,7500,-1.5522292408816944,-1.5169430699676565,-1.8178523124063282,-1.2695382283886805,-1.3225403291008466,-2.0369883221898273,-1.7853149235485783,-1.3489864849799729,-1.5127934201815347,-1.1786676337556365,436
6,5,2,2,7500,-1.4425859600416233,-1.3336056499792615,-1.5721394068753982,-1.1973657822411483,-1.469964612770389,-1.395705807999878,-1.816230785589079,-2.2376652875627037,-2.094268184141926,-1.725713736370578,436
7,5,2,3,7500,-1.7444655471602162,-1.5060586551597914,-1.5727478578472676,-1.7033428925165415,-2.0245375070270675,-1.6270312664180555,-1.577519784920722,-1.3763061896363715,-1.4299458989119178,-1.424093110830601,436
8,5,2,4,7500,-1.8352721055099563,-1.2465267119940868,-1.6769760375840173,-1.165329347532381,-1.7197452859357407,-1.5000375479281027,-1.3727392738324442,-1.243492830182795,-1.1916856671583462,-1.9818155158257713,436
9,5,2,5,7500,-1.8800964028443814,-2.1822588725930765,-1.5832832465622864,-1.3673663036676165,-1.6775419627042383,-1.985053859652575,-1.6541518869070253,-1.2662754820077144,-1.4289528568306136,-1.2869335950045941,436
10,5,3,1,7500,0.5970531810562878,0.3659897910910375,0.339493058100421,0.4482806078893908,0.23662386472578772,0.38301271648878377,0.4608110161312212,0.420560038032399,0.5112562502767145,0.28761986338996115,436
11,5,3,2,7500,0.08853021509386244,0.5908889406105481,0.6416823785228749,0.20608090221032552,-0.21295772840825147,0.49056849783870055,0.49297165560784456,0.35968802766596963,0.5237609737473455,0.27670456774973756,436
12,5,3,3,7500,0.28436353819132676,0.45063287954625,0.4120778170752186,0.35995999281895336,0.5303104318936176,0.16630301325039762,0.5152964693597563,0.5164316958648336,0.3359979054962835,0.34238301074988503,436
13,5,3,4,7500,0.320818719942124,0.47932699139000406,0.3484204194332293,0.5602353635019055,0.3460948039531588,0.40930555766461196,0.4459970487098355,0.445963140276617,0.39102326283070454,0.4824313750717549,436
14,5,3,5,7500,0.21256700542888102,0.47995557414210127,0.28498661993606783,0.36085310093741274,0.41460557414161764,0.5000480315938313,0.28191049793695083,0.1707280054496442,0.5016465337832757,-0.12494009508356403,436
15,5,4,1,7500,0.6791141473808435,0.45615842444810495,0.5691753082399685,0.6412512928973942,0.6142416100074368,0.3757894762601456,0.2915895675558841,0.5993692006921458,0.39984863853054325,0.433195012868093,436
16,5,4,2,7500,0.5278800498369307,0.6508218482977822,0.5161647789955349,0.5452247455229591,0.6081604160142519,0.4628779261459455,0.738272385999265,0.6741211719343652,0.5869003176707036,0.22245687037453438,436
17,5,4,3,7500,0.514548302819406,0.37109670427051167,0.5018601298712169,0.6424744804789376,0.4337125907636333,0.4538468532617025,0.6779329514327112,0.5561143012838949,0.6400617402466268,0.47274978849020244,436
18,5,4,4,7500,0.49452517024111686,0.5488818785882978,0.4916515909217803,0.6250668611360198,0.663559334490934,0.47624880676262277,0.3767987521927862,0.5528624791478922,0.6230987849858372,0.6308955964623614,436
19,5,4,5,7500,0.657882116985626,0.45449929556721613,0.7024609837471005,0.5050017519221773,0.6464689697348636,0.784770447656445,0.5181018433623238,0.433641110632737,0.5950297872640586,0.8476574425451459,436
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
25,5,6,1,7500,-1.6259581052207444,-1.9681314314475888,-1.1057554328358623,-1.536886562917423,-1.7784420540261134,-1.3749585963101982,-1.405081065688665,-1.446014971017597,-1.1173711164064566,-1.3571544224921626,436
26,5,6,2,7500,-1.5972641301918067,-1.4058611572188244,-1.3281657205071078,-1.569732414955355,-1.9768694069101136,-1.6796711034038525,-1.1212676124016887,-1.3496826825206276,-1.42787102914431,-1.3687836030690448,436
27,5,6,3,7500,-1.2292059094377694,-1.8611647254989572,-1.3137967290126635,-1.3841839998783343,-1.2094724145756146,-1.3794121555742522,-1.5123665946102993,-1.64096632396567,-1.3508561199652198,-1.1201107739598182,436
28,5,6,4,7500,-1.9611831309134775,-1.552219224487567,-1.6300288415435182,-1.7681333467650457,-1.6304316200232893,-2.077831215845342,-1.815427093815955,-1.6678350337477172,-1.6829333967224476,-1.9772665832628231,436
29,5,6,5,7500,-0.9909400899371911,-1.2544245212744807,-1.679425035828244,-1.0882781591291033,-1.6925532990307202,-1.2954486693165406,-1.331349391604001,-1.2855972647915128,-1.3709506619631173,-1.3649333831827246,436
30,5,7,1,7500,-1.53323153609628,-1.4774010743554815,-1.2476477399620205,-1.4996813272123481,-1.353451746389924,-1.679294920427959,-1.7868223902375528,-1.2916611493276182,-1.4723255907355282,-1.5338448509544533,436
31,5,7,2,7500,-2.01906431508742,-1.579289420410577,-1.736256826536866,-1.861982308303903,-1.5254918715374048,-1.5105243814307094,-1.6388960832074857,-1.988947868517585,-1.5322909604237591,-1.5170256474767996,436
