,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5474380021765494,0.5814131766049718,0.6083455468389367,0.8192481374903525,1.009460784303754,0.7150775684254025,0.24779823471029536,0.6138712449433752,0.339640058977411,0.8422450186421352,308
1,5,1,2,250,0.6025496570583276,0.1991410722328488,0.6680539407858785,0.5602937518600654,0.7061307873288404,0.6805001175701682,0.8482131413929082,0.6415237548334932,0.6166586540010677,0.6714891265483603,308
2,5,1,3,250,0.5033243734522459,0.7027801661253134,0.29550462749669515,0.5591789636962711,0.0716254784212071,0.30375492930107834,0.7992844287143881,0.522798777207907,0.5495931982318842,0.7520990135562539,308
3,5,1,4,250,0.6369284120461248,1.0033641094919532,0.33261750320255234,0.036430593986698755,0.20875373773122993,0.3909219898349018,-0.11195644472867688,0.31749067947322124,0.14217760014398495,0.5646923202637569,308
4,5,1,5,250,0.8641933156392352,0.7407005393355472,0.4462397839507506,0.6334356799764803,0.6469149666465926,0.7656661701852391,-0.11029648627973915,0.45099972634191554,0.7716499180629957,0.3886356699654296,308
5,5,2,1,250,3.9128226803863684,4.510251868535722,4.267668788717244,3.9554398461119527,4.761921577048543,4.884356286984931,3.9803966006734623,4.884002717332227,4.3613441649292515,4.076407730468974,308
6,5,2,2,250,4.441165641727648,4.4655590764870645,4.286499306487684,4.470390377876961,4.096487327575432,4.3010044450789495,4.178809029641168,4.17585890747501,4.626433407275177,4.261821895049154,308
7,5,2,3,250,4.29093027747837,3.8838510736240877,4.671843131126686,3.7081788727537144,4.157499930100281,4.419509780323546,4.082417413443253,3.617804116424464,5.000549255766206,3.5961618188448314,308
8,5,2,4,250,4.248586209989973,4.189921897346085,4.176433312665842,3.9281308206077217,4.131057425428419,3.939556963092569,4.915216425715398,3.7890384154855123,4.33337740088223,4.122035166814289,308
9,5,2,5,250,4.642486890982493,4.770136355290439,3.75543611362789,4.6838880788893995,3.994991744042261,4.549436266641899,4.703578749984587,4.598371225446894,4.03001774326108,3.502479671448721,308
10,5,3,1,250,1.279627397440743,1.6972042268559802,1.715145534620833,1.6241315987270526,1.7295179839105324,1.7667266506583883,1.4453379417577603,1.629708012223396,1.631686111781685,1.7704713023928513,308
11,5,3,2,250,1.7110015014063764,1.6588566161682514,1.7344335383832123,1.6210585869511478,1.7916644081933675,1.7178591252680613,1.7119680013632141,1.738727420796128,1.8246602628700317,1.8532487777666977,308
12,5,3,3,250,1.8221189324509373,1.8577577516918766,1.5256257822732064,1.849148109151594,1.7314817859399882,1.745495107504679,1.7560701365035543,1.8314129901400598,1.5792173627862587,1.7687885083160477,308
13,5,3,4,250,1.518405109346568,1.6956182401374906,1.6804666988954182,1.7744116561185528,1.4858924613409756,1.4955274629521171,1.7683825687009447,1.594974265136706,1.6840518652318517,1.7429914839471083,308
