,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.647817481888637,-7.61261017366127,-8.0,-8.0,-8.0,139
1,5,1,2,1500,0.07835216911468568,-8.0,-7.45717457304082,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,139
2,5,1,3,1500,-7.0915149811213505,-8.0,-7.91721462968355,-7.966576244513051,-8.0,0.23374657265449558,-8.0,-7.621602099051862,-6.8613815661005075,-7.860120913598763,139
3,5,1,4,1500,0.06297851153220088,-7.866461091629782,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.462180904926726,-7.031984286006359,139
4,5,1,5,1500,-8.0,-7.351639989019068,-8.0,-7.896196279044043,-7.576754126063192,-8.0,-7.481486060122113,-7.872895201635193,-7.476253533188435,-8.0,139
5,5,2,1,1500,-4.399190403612752,-4.57585042335163,-5.396801479323902,-5.21481970194576,-5.367006498003973,5.367837386020315,-4.018664865397285,-4.74778310593932,-3.9344692068378047,-3.653778507563787,139
6,5,2,2,1500,-3.8470625342898725,-4.10051327773657,-6.140861702705469,-5.732804796854033,-3.6727338612655034,-4.431820578114164,-5.943552541525082,-4.8294126858279,-4.317702360473133,-4.892756102421026,139
7,5,2,3,1500,-4.440964032479305,-4.446501700560115,-4.911761110895954,-4.169675709149278,-5.748897374585861,-5.340816160519073,-5.074012749762937,-3.936863375583131,-4.727142358393156,-4.268161526857109,139
8,5,2,4,1500,-3.648369869577566,-4.541528347615769,-5.582063536629536,-5.974243685465586,-5.064125099831684,-4.784465537571289,-4.256178345117986,-4.8989647349943315,-3.723457089140392,-3.864372566684335,139
9,5,2,5,1500,-3.380798944295978,-4.3077031241436226,-3.147104270850782,-5.592235304238173,-3.8923122300580566,-6.530325227448202,-3.8275036124265,-5.483134238502186,-4.536439948459909,1.5943878407942247,139
10,5,3,1,1500,0.49706450729750196,-0.548375984302317,-1.181383592544157,0.3720442335971809,-0.028566013161342566,0.35761688444479656,0.2880277002548165,0.20745071987069852,-0.4420754436800068,0.18788080102735158,139
11,5,3,2,1500,-0.01734063901704064,0.5824124907259608,0.8727477822589478,1.0060317868325985,0.7142229230071923,-0.07974970607807633,0.32281905579731096,0.19292828258927908,-1.1732222528641931,0.47043923208651406,139
12,5,3,3,1500,-0.705568022284815,0.0427862911729228,0.308384621565819,-0.4432864592787445,0.2836614425203711,0.20119572912214742,1.6610280964789639,0.11319480849233506,0.23601303891849917,0.25853615699703314,139
13,5,3,4,1500,0.5738285451461648,0.28117462461066467,-0.028252046451564938,0.3262256127540646,0.6108966597095653,1.0240961809896443,0.4630350958877654,0.16463978828266965,1.2522960137173105,0.1194548481544475,139
14,5,3,5,1500,-0.00736075665705518,0.4370949316767633,0.045378547709830415,0.1981495196158381,-0.04746134166808802,0.130561455560714,-0.32923118374654115,-0.08740144204699676,0.4079247619957101,0.038604190863875974,139
15,5,4,1,1500,-0.12261424005493492,0.5490627858568689,0.4357833705336985,0.5801089095681677,0.34816820130619636,-0.045385921131459915,0.09924238784876939,0.256343067596742,0.41548400080539993,0.41299680519070103,139
16,5,4,2,1500,0.3181498286438656,0.1520751148071015,0.5755651436254359,0.36672985502677913,0.25231509549885167,0.009449033597755714,0.6948849845793891,-0.43989434094539914,0.48348699981808124,0.22031933041956986,139
17,5,4,3,1500,0.5154979079339822,0.38757239440759034,0.6495615342664489,0.44113752547952884,0.6395711069799797,-0.0738138011137386,0.0342872061297665,0.4293906719025052,0.3446998252211059,0.24811445752250055,139
18,5,4,4,1500,0.3564828506814171,0.2580118269459766,0.3269631653426001,-0.2737426390241877,0.3710435995941727,0.26821652266763896,0.34141527766457014,-0.21296932993676723,0.4019472516216809,0.4944026986576516,139
19,5,4,5,1500,0.40294442378319584,0.2842469838320046,0.23090109148947538,0.7991774595732223,0.34037081077139,0.5763056492712431,0.2568982354011516,-1.0383214204942732,0.06225620904387492,0.06960046566928751,139
