,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
5,30,2,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
6,30,2,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
7,30,2,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
8,30,2,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
9,30,2,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
10,30,3,1,15000,2.1241413098978303,2.2548534287638566,2.101293378406674,2.140335756061623,2.1466359892915543,2.174616490568335,2.1576415146641126,2.168558936611108,2.152088003901572,2.097105136963873,553
11,30,3,2,15000,2.1920825210447243,2.1074093258641,2.1552491284671658,2.1345155240491755,2.1365821880028966,2.1535132174427263,2.174439520591032,2.1405640447468244,2.0831180020097166,2.1358485179682214,553
12,30,3,3,15000,2.1750373270607626,2.1075228028482336,2.1383545532307155,2.155214412146241,2.1639957999669854,2.179851566925005,2.1963145226464573,2.1391116307463913,2.1510123875376417,2.1159277561588077,553
13,30,3,4,15000,2.156101648269802,2.1691628682059045,2.087985740017897,2.1665007590275653,1.9796096479098035,2.168450543172706,2.1678131449323654,2.1219733717314004,2.1319907549259396,2.101187153955514,553
14,30,3,5,15000,2.1380460650892896,2.0943945617916335,2.174787326777578,2.0757384184319134,2.1190144743355854,2.1510825115100642,2.15520339493775,2.1041594330329287,2.1175835306145743,2.1569831964424946,553
15,30,4,1,15000,2.1401941531226125,2.105355433779366,2.1428682156146,2.180214737612282,2.10848947794252,2.2453155161027216,2.120070730219415,2.104969934843746,2.2099333385291753,2.192995484435348,553
16,30,4,2,15000,2.2352708762153486,2.203882578695859,2.1408693218326276,2.094601068412781,2.1090620589108036,2.2277084959826072,2.138850853477364,2.088097992168445,2.145828169810675,2.1829462875982486,553
17,30,4,3,15000,2.1949889323577527,2.1895051963799363,2.1816080991205946,2.165442285437522,2.2047317862067777,2.1480842648146896,2.172419422071575,2.19754518220752,2.2054144199635717,2.1338672212110326,553
18,30,4,4,15000,2.201608461402385,2.1533391398707593,2.1685294127694585,2.1463186746894736,2.1865549080845956,2.1631786658122785,2.1499518651405993,2.1763970629667035,2.0650633856189673,2.1715879140453964,553
19,30,4,5,15000,2.1458965508508077,2.189676303944438,2.095663671129094,2.1411580532299506,2.1870549824164223,2.154261131153883,2.191014878848072,2.121878808821591,2.2318016735520505,2.073648207946595,553
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
25,30,6,1,15000,1.0242334962839352,0.4509983832281642,-0.15609876041925239,-0.10922182201390077,1.0559343402827557,-0.35855960980531454,-0.3933890673123003,0.4628311635818202,1.908731375059665,0.10783593585493444,553
26,30,6,2,15000,0.26292512606837176,0.475472688124404,-0.20466176184111906,0.5983796568525631,-0.1940228837516789,1.660524535754226,0.06550970959161917,-0.08034581623297211,1.9854412845096097,0.6035281781076188,553
27,30,6,3,15000,-0.31526162795485274,-0.39161105321348966,2.050325384283628,0.37804175366701254,-0.6904082284582109,-0.1298484618704785,-0.5187564945766805,0.8055772392598275,-0.11344942397866756,0.010378005237712425,553
28,30,6,4,15000,-0.4432479844232401,0.7404293621054848,1.0328397000380938,0.8108144533805413,0.1729731664215638,-0.42137340996496514,-0.0692853025003816,-0.39011940830144826,0.21859558205287813,-0.7790447006560969,553
29,30,6,5,15000,0.14049982728416946,1.5465359233111862,-0.5751760570186204,0.1621531986591531,-0.5935564114386669,-0.4604211289618394,-0.6173959751376309,-0.5136247346068527,0.44956068931563714,-0.13730021314295326,553
