,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,4.330070764314887,-8.0,-8.0,-8.0,-8.0,-8.0,509
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
7,30,2,3,30000,-8.0,2.194862614372575,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,5.529589828822265,-8.0,-8.0,4.776804218989472,-8.0,-8.0,509
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
10,30,3,1,30000,1.6885668039053852,1.7845575731413545,1.819630652195832,2.031709797567792,1.7370819407967302,1.688801148844014,1.8022346701439607,2.0079669115001444,1.8684970780939592,1.6689639878569174,509
11,30,3,2,30000,1.7123103952208898,1.681790533746117,1.7870496570760852,1.9831035763881737,1.6957763013740945,1.8210711396050125,1.5808241959353242,1.6842955189540794,1.8268715084164109,1.8480307087793013,509
12,30,3,3,30000,1.6504103880180772,1.840589614497424,1.728277908991765,1.6882721602245971,1.6774008816581112,1.7443325369536011,1.641900465669186,1.654029880211029,1.832817987557289,1.8180664648297278,509
13,30,3,4,30000,1.8836942629174216,1.7098405682200883,1.7390690172031253,1.7056995819715444,1.8272044979192852,1.5754613602546856,1.7366220411963393,1.6432920264755206,1.717389303036099,1.81315976460543,509
14,30,3,5,30000,1.6529243013540098,1.7608077897792995,1.7040333783845656,1.6703960154290782,1.8184228071124344,1.8020862936186055,1.6664603230972397,1.8355788610941073,1.8965336123174685,1.7773280155910998,509
15,30,4,1,30000,1.7331176797764314,2.041648387738095,1.7070277376128196,1.6949208937579139,1.7342083295082693,1.7025692864792172,1.5950576599927273,1.7562456756786136,1.6811323575463162,1.7369751760740038,509
16,30,4,2,30000,1.969330635946169,1.7993051717890993,1.7484695783917221,1.6380071907437597,1.7698488069792098,1.8401393826795494,1.802562861053569,1.7525964405294754,1.5874175857934791,1.8413062878318633,509
17,30,4,3,30000,1.9210669556662305,1.7803740382636328,1.7570223832983443,1.5979099980975975,1.7246179575868246,2.0552841024686734,1.8455955681493648,1.7537122827554552,1.785971368297296,1.8947506017917661,509
18,30,4,4,30000,2.0481037568970564,1.7985522327475818,1.7791254801949103,1.871473809865142,1.7878236085411237,1.7803516822951917,1.5954717500044633,1.6747015079903833,1.6146301621604904,1.8875944351166465,509
19,30,4,5,30000,1.678977520058905,1.8322248287627,1.7986452701567963,1.925809318707532,1.7477263792904074,1.654818049889151,1.7434028589066848,1.835460724544148,1.804099028386641,1.7425698827283227,509
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.4827586206891983,-8.0,-8.0,-8.0,-8.0,-8.0,509
21,30,5,2,30000,-8.0,-8.0,1.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,509
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,509
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
25,30,6,1,30000,-2.2242338600320535,2.2067954101262925,-2.8026196621165744,-2.825612108283915,1.0966564147229498,0.9958521164686952,-3.5666172845433004,1.0642291117629434,1.2280891582494913,-2.61018706836862,509
26,30,6,2,30000,-0.8949030564803607,-2.3310891373650313,0.8436551596081339,0.852946289678257,1.8290541975816934,-1.6705237228137908,-1.6396022144593791,-1.441369891492341,-2.1826041044533024,-2.2649805673114227,509
27,30,6,3,30000,-1.906533248616458,-1.0718845133401764,0.5840822014787396,2.077108171964628,0.8433864981898948,1.3689915357294575,0.8565513373774616,-2.689694986666731,-2.3268560141063173,2.4127913061011625,509
28,30,6,4,30000,-1.3721899685533252,0.905283418598896,1.4512867184987268,1.0506023351146048,2.346390613102559e-05,-2.3303750842114552,-0.7272188732801596,-3.059464141582875,0.983921086948631,1.624571146166979,509
29,30,6,5,30000,-2.7946361893587985,1.3902650950389295,-3.0465971173325017,-1.622267757277504,0.9011499358082308,-2.2461673586152617,-1.9202431127495474,1.8393891520580243,1.6177750152172279,-3.4346155184939158,509
30,30,7,1,30000,1.253057811083605,1.351257334321592,1.1873995435640035,1.0316617476071686,1.5010096680555214,1.199403695379923,1.1378120433128307,1.0139798842319467,1.36757809634283,1.036074997891004,509
31,30,7,2,30000,1.2097479957367678,0.9172755716714218,0.9617761424710131,1.6464987194257357,0.8329738252432535,1.321968404670609,1.3947153668047991,1.2568117406997303,0.8438463521699691,1.083884118456534,509
32,30,7,3,30000,0.9699241385182513,0.824858391559221,1.0217346665164164,1.3428494486173974,1.362655539624147,1.1623571353484805,1.4630413528331254,1.1994110229575379,0.7414158527070814,0.728117555039358,509
33,30,7,4,30000,0.8920718200455863,1.8216894887091442,1.4358732597543125,0.870824274703984,0.7517588661139698,0.7718110131646694,1.4219636305385053,1.3875484333768573,0.779923754519176,1.010275583472567,509
34,30,7,5,30000,0.6718407051456265,1.6086568918070192,1.4072817561563613,1.1692651613175913,0.8244982760218669,1.6616565078316794,1.065182651582988,1.033250689030583,1.2427691632539986,0.975345807876614,509
35,30,8,1,30000,1.1227987681208749,1.0086600545345872,1.8738533245832396,1.1487701970956228,0.9176475859629244,0.8375188122949446,0.8276593624993236,0.8911156675463766,0.983623199753324,0.9483291961596844,509
36,30,8,2,30000,1.021799369952134,0.6036879545286077,1.1145700582145064,0.9943342615639538,0.8338042094259221,1.0497873537094566,0.8609212353002897,1.005264369414082,0.631343459574772,0.8307640180269853,509
37,30,8,3,30000,0.8714654953667403,0.9962927168724742,0.8688217807827792,0.9948870429394167,0.9177366898204449,0.8198319861249572,1.071427520311785,0.8569151771689227,-5.135222016660196,0.9467972601515815,509
38,30,8,4,30000,-0.5254308537315112,0.8783218925231718,0.9604736625814894,0.9738066812304482,0.9092729244791956,1.0185244660759651,0.5240854902773562,0.9956647458313351,0.9751022223774014,0.9454574181593816,509
39,30,8,5,30000,0.9890396765961381,0.3876758467620688,-0.9286785006368523,0.28470480136988807,0.8756722163293126,0.9690870091043794,0.933470113070614,-0.40955388867802467,1.1459579680068863,1.071195157162585,509
