,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,1.169385971445624,-8.0,-8.0,0.06038957071350242,-8.0,-8.0,61
1,30,1,2,15000,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.557872846602199,-8.0,61
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,0.3632299034579222,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,30,2,1,15000,-7.020451625295905,-6.497982785172852,1.521831255549951,1.8171870854295997,2.9679041896301537,-6.851089006890644,-6.156518056960042,-7.112945621949043,3.326702146323274,1.81301438408306,61
6,30,2,2,15000,-6.678194516142461,-4.702250428446249,-4.4552748071498,1.263381903172997,-5.951092298516229,-5.837973567578823,3.9569464364609583,3.473944502501295,3.8117843090121366,-5.555315169683521,61
7,30,2,3,15000,-7.628932137728264,1.9554879765937758,5.195736045988979,-7.464705879957229,-1.3902724097720562,-7.308034897232639,-6.327994554977048,-7.073143291050307,2.3628299423676773,-6.057743849580535,61
8,30,2,4,15000,-6.118900781610983,-7.180456064458132,1.2689827303906547,-6.778325002929231,-6.871277715661574,-5.884090078122939,-6.421360790031928,-5.25773846820798,-7.090979145788844,4.811967212035843,61
9,30,2,5,15000,3.322037943214887,-3.6640757590296817,-6.779630367548606,2.2252267906679606,-4.655523233798185,-7.140861702705469,-5.259716280318121,2.069662685527576,4.332815737106504,-6.991825815993574,61
10,30,3,1,15000,2.0321477052885903,2.082234918869742,1.953714338243126,2.0229832015397533,1.9727841672278614,2.101916333704525,1.950130298594738,2.0212202006675666,1.951140193940471,2.0112659536996866,61
11,30,3,2,15000,2.0073621018875625,2.0534716840109004,2.0825315248132226,2.117848631787515,1.9317669320092528,2.1371942903669785,2.0022974182160804,2.045970976334242,2.3071585183343144,2.0914102653337148,61
12,30,3,3,15000,2.0655597810807396,2.087696746534331,2.081868104322367,2.1115447516873957,2.14187247245526,2.0300101269925865,1.9840150248205024,2.137587836918823,2.0250144309511247,2.087428777811019,61
13,30,3,4,15000,2.0517304655346655,2.0008534965294955,2.088674766472176,1.9869538420805588,1.9834123978097615,2.059627473410998,1.8782205949021358,1.8910440445599113,1.9706256518149048,1.909453992601087,61
14,30,3,5,15000,2.0344142071237137,2.0525935413876972,2.038763946472414,1.9999637898859814,2.104586807889705,2.1217525864087796,2.0137561044929386,2.0975267159165454,1.9912849178049392,2.036854943528221,61
15,30,4,1,15000,1.9850187364777971,2.056236485411362,2.1772816208290386,2.277416882484985,2.129402049733516,2.1742088530481025,2.2952694701296728,2.077183685841365,2.025231263816836,2.101804781443702,61
