,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4227364291447184,1.4213489322236523,1.22578270770804,1.5155462895158989,1.4624586155381725,1.4538755080736852,1.4546900010586374,1.4967553212418314,1.4079610008547818,1.4700530129405083,156
1,30,1,2,9000,1.292690273172262,1.2785696306246426,1.3029178019772434,1.344745474138528,1.3132110535376589,1.3651168381167123,1.1664349835863537,1.335179623198776,1.2775951661629785,1.3171370289735314,156
2,30,1,3,9000,1.4835880355683988,1.4524952635697153,1.3860115098672332,1.4611328140238533,1.379473307895052,1.3346873359253377,1.3991836809506857,1.45524372952113,1.377786228186192,1.4168280714314039,156
3,30,1,4,9000,1.437533915852284,1.2880591038976763,1.313446786804441,1.5061243461608804,1.3525916524625385,1.385197128674306,1.4244813078810625,1.4068526051877857,1.3863903677521385,1.405378593663393,156
4,30,1,5,9000,1.4852177117076701,1.5687176145859993,1.578063934906259,1.43884858550726,1.5429691130245722,1.5638115715931022,1.5945624496257462,1.502297576029422,1.497044877449708,1.5314419072667234,156
5,30,2,1,9000,4.662002204178572,4.736778908069741,4.6907280643926,4.685826053242578,4.61241690358975,4.7022896699534655,4.732467074077518,4.649854468164049,4.730021495197841,4.73532715399333,156
6,30,2,2,9000,4.851305305237838,4.659910404996735,4.747738288865481,4.829020825806701,4.656464262434893,4.841773453721126,4.729864748404218,4.67875106565672,4.599372880904224,4.742977111780004,156
7,30,2,3,9000,4.856419563201038,4.851249497852811,4.879080938138107,4.639923650500395,4.883265770843261,4.820890700442877,4.750121959805584,4.722138747219637,4.855940346260472,4.7738211944536095,156
8,30,2,4,9000,4.636555092226359,4.630600402440474,4.625419434324742,4.61083944049352,4.661318785076867,4.803922844441688,4.635463600843127,4.838517922079208,4.598840032093686,4.683332805768189,156
9,30,2,5,9000,4.689099263104979,4.747304003071304,4.726379510621175,4.672859299277406,4.771743150841367,4.6688319979324335,4.706901165285105,4.711442545028553,4.7916599615825435,4.682836893258953,156
10,30,3,1,9000,2.518591753652296,2.5652104471497363,2.477576819291807,2.5443435555266647,2.5194938563043356,2.55908841112926,2.5650128286438596,2.4942813597284346,2.497328373340414,2.5204083988677906,156
11,30,3,2,9000,2.533940971485117,2.5641868405144264,2.5424230702528168,2.506330837522448,2.585432656920299,2.5384507142943997,2.5738824006376957,2.5548415550328922,2.53353871003777,2.5207129855558126,156
12,30,3,3,9000,2.452132611740424,2.4411246138057594,2.4647945657908115,2.499748269787727,2.4622403114530824,2.465766855316654,2.4864250869135582,2.5285861481466867,2.4318450485569683,2.4852976423000133,156
13,30,3,4,9000,2.5130740731191614,2.5408456033335245,2.537062705121763,2.549234697371249,2.5623600312605745,2.497608264110036,2.5435594712051537,2.5148610127049,2.562324141061869,2.517274127168959,156
14,30,3,5,9000,2.521250802355103,2.424959167930331,2.4739948355991745,2.466894084426328,2.53845569522835,2.569579234157425,2.525203910015119,2.5540465982734237,2.54970346043146,2.552375341444856,156
15,30,4,1,9000,2.7712109720906666,2.785969808376665,2.7733348708244163,2.7639394891672184,2.7762562427729116,2.7830928714680923,2.768453352792066,2.755937105105079,2.771649786916374,2.7421855201867613,156
16,30,4,2,9000,2.776145897428761,2.7819054095605646,2.778787375490156,2.814731019078782,2.7903353290475468,2.79668676963088,2.7338349128937653,2.7459337918388553,2.7960567078363003,2.785752885392569,156
17,30,4,3,9000,2.7573283975344776,2.771305784769013,2.819036482738512,2.785471255934077,2.732585853396414,2.737974444868183,2.7910575563679987,2.7965497374010244,2.755648467144356,2.7831846792392714,156
18,30,4,4,9000,2.782476290370874,2.7935865988913484,2.7862713733996016,2.7372080689784064,2.764842249361089,2.7898400729222335,2.72368893969943,2.816162719760901,2.7814702711353374,2.7706882962540087,156
19,30,4,5,9000,2.763497173565096,2.757777299435265,2.745791145570709,2.76381654308594,2.763739336166963,2.7689500774104054,2.7367329476274804,2.725715198193136,2.7320712214901777,2.686728481129706,156
20,30,5,1,9000,0.48798121410499234,0.6479364558665085,0.5717867747820438,0.5535448439556273,0.3783578384508488,0.6571011010290024,0.4911863931213163,0.5010886387661599,0.2107624312880977,0.6566085374104953,156
21,30,5,2,9000,0.4746668757419028,0.3154378549336889,0.3392178077271405,0.4348239991590095,0.6344734144248079,0.4552342302340277,0.4561405815854201,0.5831981520993008,0.42959169408462405,0.5793028499827054,156
22,30,5,3,9000,0.14564020540988548,0.5154511637139523,0.587863118179124,0.5721247741169824,0.46823787345026524,0.4841650634512452,0.3333675249645448,0.5327535922819775,0.5655413068803249,0.3889547649149776,156
23,30,5,4,9000,0.6645565356746895,0.47792293594494806,0.5635173351776108,0.49560405706240923,0.6021002412325008,0.45569055656171453,0.41518081081150643,0.3904899391374116,0.5697546563855559,0.4599237705180676,156
24,30,5,5,9000,0.488940939373777,0.2748062984765313,0.2305954734631731,0.4344412145821968,0.5073509813349791,0.4804013292830175,0.4903566824924679,0.560083399227219,0.6254032446868285,0.5920080273633228,156
25,30,6,1,9000,3.871768737649592,4.000013494012327,3.846727919204474,2.8324213367442264,3.9891946788755823,3.8391061868352714,3.615975204438777,3.025048110386463,3.571866902815692,3.8559115149028576,156
26,30,6,2,9000,2.8454075224737685,2.727817226444424,2.7447427751126576,2.7229090938059195,2.725848832071235,3.0081198034619634,2.6810999339322756,2.7250569189471934,2.870889309849719,2.7354039320029537,156
27,30,6,3,9000,2.9361541672011553,2.748001216695754,2.605191044009175,2.8216470687814827,2.819538703850973,2.8348924638678006,2.785872048567922,2.844986928237261,2.6964328766580117,2.651353570886703,156
28,30,6,4,9000,2.6324453969125012,2.6783797436689905,2.6742030687324188,2.6518795343367363,2.7375550084478975,2.58518795483894,2.681440455149147,2.6062370544567584,2.74368044017277,2.6202349320635214,156
29,30,6,5,9000,2.5808524451660153,2.366043677249265,2.588283775989053,2.6001901267317735,2.5880033538576095,2.582077804418915,2.6265306456569752,2.600945565271317,2.6147080744414963,2.55783891868858,156
30,30,7,1,9000,2.560410261628612,2.5848559765773786,2.581352887255513,2.585823254444039,2.582499095272437,2.6024580441840572,2.5093034887075354,2.5707953375586974,2.5553003925215245,2.6436058949677124,156
31,30,7,2,9000,2.5821298171068,2.6622648700384244,2.722671008815155,2.642687318987024,2.4663871299589943,2.721389428044763,2.5623910057354595,2.6139721020406594,2.65414060032694,2.610783049329606,156
32,30,7,3,9000,2.623848916603872,2.6558316018698136,2.5990723974893335,2.7037072509459152,2.598499527424198,2.570465498365997,2.673246908951327,2.6694043167069186,2.5285036547598203,2.5771385772959565,156
33,30,7,4,9000,2.5713520484048757,2.6616132896476983,2.6261535599474093,2.5637488865427414,2.498189999974638,2.4330347183575265,2.6010011086625857,2.549694881421695,2.646624481289103,2.5814144746313783,156
34,30,7,5,9000,2.7322509098529544,2.591977028238216,2.6847963249282576,2.6587942679868832,2.613882363256099,2.674772811152748,2.709306853798544,2.6406836025559057,2.665533386852471,2.667993179249311,156
35,30,8,1,9000,4.397179089529571,4.311639153509068,4.185596747871185,4.122774760647274,4.273386224559847,4.305053367457648,4.266212648307789,4.300321963999288,4.171579872286573,4.168003301562851,156
36,30,8,2,9000,4.177843962949285,4.32047870215167,3.9677692082572777,4.256556426542821,4.1016810033845355,4.032229687507954,4.267170555198443,4.060088084520219,4.108452149800423,3.9973247338480724,156
37,30,8,3,9000,4.2657188980145,4.0696164997426365,4.009591614811645,4.228387438661061,4.066863389742546,4.194718458216008,4.277068054752034,4.2170487457594135,4.211027423689964,4.160723031925088,156
38,30,8,4,9000,4.264004166347407,4.183564221626385,4.21012196045359,4.247704686311418,4.260921151488072,4.243269704069147,3.9591295988718302,4.192470526703686,4.229065057666283,4.043535749051537,156
39,30,8,5,9000,4.1987140184826615,4.295799167614516,4.389539413491208,4.245955829385179,4.199271678242973,4.228462068230971,4.306783393774373,4.446216861352345,4.261699247149008,4.19654798990541,156
40,30,9,1,9000,4.429931928393283,4.600237245467229,4.540368957253718,4.753101589375754,4.622403315054335,4.697166648561929,4.624539065275626,4.636537377461168,4.600475473250096,4.591134021764563,156
41,30,9,2,9000,4.488360706902412,4.541863775703937,4.582675683848236,4.532305547580794,4.725782170073999,4.641048896081661,4.720214214031045,4.621644911207812,4.529837003335998,4.698641954078687,156
42,30,9,3,9000,4.587897033047008,4.775969866816811,4.667456171004781,4.736872668190408,4.719960993700742,4.586354764005983,4.779885448500859,4.709474017534324,4.673472533596802,4.73682148492615,156
43,30,9,4,9000,4.534400371753669,4.683557400244689,4.589737884053743,4.714521455326045,4.555086511907654,4.49849029002844,4.6042181064356225,4.57812317372747,4.604623438968394,4.748956756046244,156
44,30,9,5,9000,4.555387858914731,4.618969815603419,4.481949123734903,4.523232276604741,4.587652467919174,4.666164289626934,4.5910252389161075,4.63797440468526,4.678619114945561,4.649873987852979,156
45,30,10,1,9000,6.175878206335607,5.96830498658727,6.174297588379597,6.04971023716773,6.116798264839838,6.282432475303571,6.1584920960902165,6.0212222436862906,6.10972229032086,6.172368172123029,156
