,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.7580099836665641,-1.3682831020290935,-2.395337721723521,-1.390648593689432,-1.1806203529397081,-1.421178330719588,-1.4276724658530349,-1.3717357242226424,-1.4400677224369924,-1.818349996243419,568
1,5,1,2,5000,-1.9018677138603293,-1.3843706265095899,-1.3256691304716082,-2.15919208318593,-1.677938600009361,-1.5393231671735985,-1.643837478254939,-1.310073057642929,-1.5614015730986945,-2.4891599708347596,568
2,5,1,3,5000,-2.024142446969961,-1.8102444125631234,-1.461665474254154,-1.4420636613661584,-1.8866650659016106,-1.6881519919874504,-1.9655586551223776,-1.544614218068555,-1.7085086962136307,-1.437443780704663,568
3,5,1,4,5000,-1.6313363128552298,-1.5846377217627672,-1.5359260896850728,-1.4627976846078687,-1.5969707898254206,-1.287665118561555,-1.532946280612738,-1.3868920051817417,-1.961529176788882,-1.2265515164103589,568
4,5,1,5,5000,-1.2767940369692674,-1.122813722589642,-1.491944880056046,-1.5191764571468271,-1.897417507054734,-1.249103641101667,-1.2243132204347746,-1.560031934043366,-1.5803136521219732,-1.2367564710048429,568
5,5,2,1,5000,1.7358620090579195,1.5309510032296916,1.8144917474028106,1.819143074347821,1.5706209538700033,0.5892014761915448,1.3891540741727753,1.774099529296387,1.5317057608726072,1.4785615755447876,568
6,5,2,2,5000,1.3278856816321927,1.471246726117774,1.4826168956259702,1.2809785075626334,1.7925109258786371,1.6083895925450487,1.7659458027062644,1.6467594835087527,1.3786122409961306,1.6744735814679863,568
7,5,2,3,5000,1.8959048507492937,1.758193116998805,1.2245056816123856,1.7188618251306795,1.7382148784050606,1.5204470000044774,1.6221811161678914,1.5531920046113663,1.398320703347983,1.6056157178379813,568
8,5,2,4,5000,1.4035746095865496,1.6001696096190934,1.6134320790222734,0.893606287812609,2.086582151497293,1.5269888992604874,1.5559089987767585,1.7338116287238567,1.5146965472631388,0.8139826245440462,568
9,5,2,5,5000,1.714354547004932,0.9722524152693763,1.329802867557877,1.7009905649219694,1.5335527316975104,1.9308860933971503,1.5993671717500377,1.6734373289278652,1.6372209206666295,1.3830446258206583,568
10,5,3,1,5000,0.9235894862807797,0.7638225756396635,0.9249465224609071,0.8639493547903367,0.9482570969829466,0.8220946908868891,0.7183397589478575,0.8221275542179235,0.9583401805957116,0.9212409318497718,568
11,5,3,2,5000,1.0614364543845198,0.8542083204714542,0.8612814290909003,0.9307841249883154,0.9945379805257627,1.1048295367718546,0.9601756122358407,1.0484769882716891,1.1114371765594029,1.0511673277957565,568
12,5,3,3,5000,1.1002838926873046,0.8254775030540445,1.1350784278052894,0.9834257988210031,1.042042158214244,1.0091555316698126,1.0059497089705738,0.8605480294597976,0.9859902762395084,0.886368542218105,568
13,5,3,4,5000,0.8919107793265829,1.017177896009313,0.6796681197657112,0.981169099365028,0.7824417254728876,0.9366882585611788,0.9019899334318819,0.9924956965708828,0.7900925275510514,0.9715903732083245,568
14,5,3,5,5000,0.7427497318353603,0.8633642261335305,1.0069476378143305,0.9593923673429878,1.16497387386761,0.7333120693404905,1.034006097234619,0.9017780560635037,0.995468258932874,0.7294289152759961,568
15,5,4,1,5000,1.0451104365595394,1.0901120118678018,1.0188203809244958,1.1794872410714636,1.1573540202936823,1.1783148561942316,1.216649471416734,1.012409580534781,1.150729350862453,1.2143309850197426,568
16,5,4,2,5000,1.0178453743127107,1.2460985039670627,1.1344343462643682,1.0588822210779578,1.2331219929942563,1.146423587509929,1.1218279485919482,1.1095763630590485,1.1139980868028982,1.1765814792688543,568
17,5,4,3,5000,1.0313117039868,1.112028204054421,0.8923955703297161,1.1388742349837557,1.0843716757908424,1.2348219689337432,1.1338297999956084,1.2160626777156454,1.2179460361060659,0.953124886503517,568
18,5,4,4,5000,1.051192939620587,1.2027967563038842,1.164041019679598,1.0483391572709482,1.2033604647458285,1.3093066346024498,1.0426270871077765,1.138319423011145,1.223920316556341,1.1412971593297643,568
19,5,4,5,5000,0.9857352675991314,1.2328878076884529,1.2630961905363076,1.291683632385506,1.2028317064296947,1.1058430479607266,1.093260501002665,0.9370858671483344,1.113262578744937,0.9212037021132448,568
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,568
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,568
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,568
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,568
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,568
25,5,6,1,5000,0.5348068159934914,0.8274090354560156,0.7385472372291523,0.829117110696047,0.881489229686983,0.6403859463642444,1.0843574275223669,0.8232146975027747,0.6937901435883532,0.8366920683628296,568
