,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-6.131003097512864,-8.0,-8.0,-8.0,0.11624443193136569,-8.0,-8.0,-6.066259700503065,-8.0,237
1,30,1,2,15000,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-7.231361898752385,-8.0,-1.984933311969246,0.08404788899728792,237
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.251811972993799,-8.0,-8.0,237
3,30,1,4,15000,-8.0,-6.656000930942839,-8.0,0.08782433668597316,-7.623423042943488,-8.0,-8.0,-7.333482019445119,-5.638744479941851,-6.865822892423234,237
4,30,1,5,15000,-7.534617148551582,-0.6768896479992078,-7.841637507904751,-8.0,-5.72445831159869,-3.4155204170276376,-8.0,-8.0,-8.0,-8.0,237
5,30,2,1,15000,4.1787062053046835,-4.230098587072265,2.795033341267342,-2.0853412186334612,-0.7249583428827628,0.8719145384434042,0.4830492573922838,-1.9053770101431156,-1.2285919440485253,4.6066450612962315,237
6,30,2,2,15000,-1.2909146712327486,2.6642665948245607,-1.8774873165197887,3.518862307652952,-3.0995408325181164,0.28420840658737245,-2.6001880011007357,6.062133839538149,-1.1101481221154077,-2.4784209781230593,237
7,30,2,3,15000,0.2698599417828198,2.394888247501639,-3.2744673978474133,4.914595398993673,-0.8616493122602621,-2.931004062718092,-2.193748895762445,3.840923546553013,-0.17838276292786426,-0.6133484555246642,237
8,30,2,4,15000,-0.5694497351583929,0.09754319592391619,5.273607385209615,-1.591305330676702,-1.3175171829088388,-1.8993423846181774,-1.8962533908136614,-1.8731256851757818,1.967040186232803,-3.545157882912669,237
9,30,2,5,15000,1.5392639886873807,-2.639958305193277,-2.367378476348202,-2.1906444450176736,-0.2957390737041185,-0.984402946118807,-3.0981034639539087,1.3809654362983492,-0.8612790471450742,-0.9139367171130722,237
10,30,3,1,15000,1.2833048163977077,1.0017104813216273,1.1100625351742992,1.1474214571237193,0.9292726623072795,1.172517849671625,1.0534846532585407,1.399045801390783,1.0324591012920885,0.848578135486249,237
11,30,3,2,15000,1.0996064272364554,1.1200709792304493,0.8987391135275224,0.6692740638176884,1.1061352754439004,0.9315181001159633,1.0961373615033185,1.4463850954498998,1.1067950404617575,1.1117484049851762,237
