,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.3047576990360396,-0.7877769546158793,0.10735915963047295,-0.7255460877859865,-0.7576244467229243,-0.1976600425822684,0.20559787938069773,-0.3572269243357242,-0.6035778603059784,-0.8001496390627628,335
1,5,1,2,250,-0.028851696109237986,0.19252984414752353,-0.4414222527883077,-0.7355422361922428,-0.28547261843870636,0.24349982207682125,-0.8160919286908666,-0.517271277615029,0.3815535018068045,0.2094896440068899,335
2,5,1,3,250,0.17904745833777738,-0.49645226155220307,-1.4446794118377415,0.059078088236605764,-0.2737610642160665,-0.1641237957562815,0.1056683622536125,-0.08701498585881857,0.6099598067876906,0.5633504040040076,335
3,5,1,4,250,0.09625847986045162,-1.5752720638701472,-0.8743768040319774,-0.9235734027148629,0.19129691409045532,-0.2588398844883566,0.2311573453371849,-0.2916670721048662,0.13972833390232436,-0.011888233150034816,335
4,5,1,5,250,-0.2418026115302403,0.26664898762224,-0.46827162229211816,-0.3834631391806748,0.3016588591007528,-1.0946313928200817,-0.2628714291273783,-0.3361271738993658,-0.6287950228536755,-0.8818733651234945,335
5,5,2,1,250,3.292604061050602,4.027862227546081,2.784458186066743,2.845879252333464,4.020064570371276,3.531504495357802,3.5183390412864903,3.4958830561359866,3.807582074271208,3.363561668377441,335
6,5,2,2,250,2.946082160240891,2.70049497469039,3.2948904446511724,2.332113846367644,3.4574315572141385,3.166740474013653,3.611128079240542,2.481132968449193,3.2258635856237086,3.4208022880659192,335
7,5,2,3,250,2.1791640213198895,3.151554715593598,3.244295365440359,3.8324507444212315,3.5066720487617733,2.8443098884552023,3.9052788524731175,3.6706814640439225,3.25601234830266,3.610357724285281,335
8,5,2,4,250,2.596161018004197,2.7494814964283325,3.6958082852402803,3.615956516060033,3.2051804292805146,3.4631394597308955,3.894187054047687,3.834854058745295,3.6853188712314977,3.9786104537123705,335
9,5,2,5,250,4.043172377726005,3.3707309046898235,3.3148942940884734,3.3529616983987243,3.2022683400902854,3.7158529143891603,3.434253288510585,2.8962523271888907,3.221017530449401,3.609469194178884,335
10,5,3,1,250,1.423352523550779,1.5428570163125086,1.6610753585384683,1.3658882706551856,1.600026610453253,1.3029352080365302,1.4678551697098388,1.6163169792347702,1.437774909415702,1.2192052551849353,335
11,5,3,2,250,1.2330828033749024,1.4529893515063665,1.4087087183474336,1.0002146725322991,1.5294343635847047,1.4565067326821177,1.6334102335857512,1.4073289481919373,1.586412535553645,1.2312205820167939,335
12,5,3,3,250,1.0957373269350168,1.513529757820947,1.4644039024653899,1.7017174788631286,1.3590476274928636,1.6319070295450417,1.596419934569332,1.408931000600348,1.6454002000130556,1.419570264389752,335
13,5,3,4,250,1.1193079679507998,1.492932751459801,1.404061027010342,1.4819488146793758,1.3777641307737678,1.4478325659241715,1.2978003887802265,1.2564338091042078,1.3161718098941946,1.3796781245557574,335
14,5,3,5,250,1.4287120257488384,1.4778972170824212,1.0627175621979918,1.5966129343575501,1.97310604300908,1.4762545449649094,1.3711843686046654,1.6115202489221607,1.5382258683687857,1.512127405728515,335
15,5,4,1,250,1.7022523298480523,1.426201631006891,1.5826608889854832,1.6244155462311451,1.7636650056654597,1.612662839269792,1.5514281277965023,1.876143266225807,1.617892083791665,1.6495228395657644,335
