,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-5.841004623151691,-6.017728766960432,-5.705886643637957,-4.968373433294893,-4.34098087391797,-5.429270306951645,-4.003713413748818,-5.931331856714101,-6.169668006548038,-5.326186836633669,427
1,5,1,2,2500,-5.555065655808638,-4.838305650766104,-3.883005613897223,-4.495621579345655,-4.132045456270426,-6.6256183019491175,-4.802038891328421,-5.617568683164252,-5.956009334121866,-6.0072256357446445,427
2,5,1,3,2500,-5.783570169123749,-6.006696062080525,-6.578396073130169,-4.628843439828459,-5.7270218909263155,-5.630264784644077,-5.947382999253708,-5.812056470937473,-5.172947515515769,-4.601813382092636,427
3,5,1,4,2500,-5.583459341951021,-5.457523143990373,-4.1224391956144615,-5.038175650247788,-5.40964866676455,-3.157258869709359,-5.567367377745417,-5.320972056474119,-5.0977631533468335,-6.130299026326122,427
4,5,1,5,2500,-4.686179163071763,-5.001391970684906,-6.206349282292827,-5.02744542370635,-5.923942404237174,-5.576541128180487,-5.299807008827122,-5.033248335948622,-4.9603004111716675,-5.299088701644033,427
5,5,2,1,2500,-1.0099302438001327,-0.7885365290404514,-0.9378566712313238,-0.9921974454761755,-1.5125700957692916,-2.0617774729422966,-0.9050199885097902,-0.8871809745253446,-0.9219940693135761,-1.5972399486073325,427
6,5,2,2,2500,-2.5067842315992754,-1.583604272427773,-2.5509277287081655,-1.5377642054350684,-2.5444367561485373,-0.6894449295561877,1.263548415668513,-1.8734510295345426,-1.4971565775420523,-1.4586403099623035,427
7,5,2,3,2500,-0.4517281219125532,-1.0645022005882259,-0.6755948444126992,-0.9229425117595348,-0.9901817627542439,-1.691495405819925,-1.469949296764931,-2.5615304036106186,-0.8872712863936137,-1.5621437025155884,427
8,5,2,4,2500,-2.3473739479458327,-1.8830130812927257,-2.257385576850298,-1.6283378659929455,-1.4926349506121095,-1.061404610605047,-0.8195694118209946,-2.8062455747767303,-2.0515869853143656,-2.1451761324571827,427
9,5,2,5,2500,-1.354257099963643,-1.8648453958306344,-1.7177215416047649,-1.7676411901529248,-1.6353865120090725,-1.7400418631004722,-1.140081009931493,-1.7165786218015164,-1.019765558829787,-1.7229530761838823,427
