,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.11867400652029646,-5.360374080759188,-4.591700662548003,-4.8274963140832785,-4.33318822128519,0.504883205945929,0.0603912253757125,0.1360788376213041,0.6407918898162226,-4.464981991608582,133
1,30,1,2,30000,0.17896371793529497,-4.654122662303941,0.6043438123579823,0.7303886478704493,0.5942384239653125,0.20843105251850358,-4.935018178302695,0.4796918910787097,0.08404868789022596,0.0840488339404223,133
2,30,1,3,30000,0.8573064270924181,0.23374764216477287,-4.935025657176835,-4.523272684223249,0.8528928919799333,-5.4364239972230886,0.6756384775503659,0.23374714034410426,-4.764764548182723,0.23374722692614855,133
3,30,1,4,30000,-4.708944327481169,-4.985954336597998,-4.902909358055687,-4.77128148058659,0.04138829481363491,0.04139213384077099,-4.911031573056648,-5.533473427278822,0.24953070363707366,0.3766097288494588,133
4,30,1,5,30000,-4.484254609931776,-4.714388688818376,0.4625322629729328,-3.8640659958068944,-4.508116065960979,-4.463235821282022,-4.6397209673447755,-4.887043281968696,0.4423070830038318,-4.688670047696207,133
5,30,2,1,30000,3.9815006896978558,4.182476841042329,1.6753972744236851,2.295419118610641,5.1105617989058585,1.8132801592229513,5.048453472980317,4.238689604235216,3.1973126838938772,4.783207162908407,133
6,30,2,2,30000,5.247579538228187,2.0188689932228923,2.04374194376509,3.322734033396206,4.724796230999304,2.896438061069698,3.4766109319663014,3.0649205153250088,4.2041294793507005,2.2816046749271126,133
7,30,2,3,30000,3.106255469286218,2.5611339400296207,2.896381676024215,5.110969062662749,3.1610412510528505,4.238340646593611,2.4731458248153904,2.79436567315826,3.231699908030974,2.2780074809243973,133
8,30,2,4,30000,4.391305553823922,4.424006867108114,1.4635095010814692,3.0289267905387605,4.813302712619593,2.584580237818954,4.177741553648042,3.7453777719666848,3.880533398890375,5.095530713450857,133
9,30,2,5,30000,2.672762142229616,2.564666100990916,4.024954385718192,3.8271621691347573,3.302960376644729,3.8121932904421745,2.0622384733314916,2.276072077359226,4.310364301914675,6.550667923934462,133
10,30,3,1,30000,2.017139932294369,1.9375787832649587,2.2069641128054,2.046734989587154,2.0332835652358905,2.1993944136691583,2.3298978404406103,2.135441044722758,2.117308985278716,2.0558459110831917,133
