,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.8146993687478431,1.167873600313395,1.154111191142036,0.9462324214606871,1.1854693154852662,1.1423515836029647,1.1131663970226864,1.6231203040989002,1.3861851829131573,1.2231674471277667,449
1,30,1,2,1500,1.4567949493065109,1.379786308736902,1.3899765940539985,1.7880582462625092,1.5413925158247819,1.4074450449391478,1.3290087568822697,1.5496803354270028,1.4666566606060674,0.9923970168877211,449
2,30,1,3,1500,1.4434565429581612,1.315979071853879,1.2228797216917997,1.4213141122174588,1.1626123962522654,1.4854816573631686,1.2993582815711207,1.342421509998238,1.3428577376934427,1.3007809463381013,449
3,30,1,4,1500,1.7038142925108675,0.9436535736620916,1.5054464662210099,1.6137004248609472,1.1231641715237424,1.5373699294089604,1.1042025200823056,1.1885860458133652,1.6126725566261297,1.2344463519143578,449
4,30,1,5,1500,1.1940350741523453,1.491013848214879,1.0231703910772476,1.3084745196248724,1.329070995250771,1.488918777598617,1.3763190349261605,1.3373247509726953,1.170094662145759,1.1661324482098931,449
5,30,2,1,1500,5.418733705602486,4.808552872919253,5.451575317865319,5.696018658460465,5.014339625495324,5.7289921451915795,5.322922525326873,4.865529766646278,5.5325119920142845,4.591523628789524,449
6,30,2,2,1500,5.216687475301559,5.367722585848152,5.143327017637755,4.996445643532497,4.674429470637055,4.180291593130841,5.167839159979756,4.716348876107676,4.829369692038124,4.790149568207228,449
7,30,2,3,1500,5.3696233006381835,5.357482618193273,5.7360796088411625,5.2542393176823765,4.741151861400654,4.541829596282763,5.017961978972402,5.45812967024185,4.452458736081269,5.321550758686367,449
8,30,2,4,1500,5.615903562744861,4.899695779369861,5.241510903640752,5.609856129655721,5.644149173692642,5.241863972865849,4.73232680906693,5.297067867315267,5.244095489668542,4.926415231308276,449
9,30,2,5,1500,5.433847100206759,4.918566464382952,5.279875437359752,5.538770834788803,4.010363610523896,4.274985791757616,5.637130112107324,4.542054052238708,5.157348888773275,4.902047353188616,449
10,30,3,1,1500,2.4518621901418363,2.4617524287315096,2.6008712483510905,2.507053294989528,2.407261811035065,2.4270573482277245,2.5179294026794907,2.5305378046613076,2.270315294490557,2.533898510470717,449
11,30,3,2,1500,2.4081933135734492,2.4446205451325262,2.5206622268936543,2.280471754163639,2.3966675246643843,2.5613731984571695,2.499280601065136,2.5786757616692366,2.4758228476816315,2.5303836680901686,449
12,30,3,3,1500,2.4784151243053514,2.578144770612227,2.512066850754049,2.4630580128834505,2.481301040230338,2.4741015532582407,2.548197071978879,2.5186097750125325,2.5860678748449737,2.593081906622196,449
13,30,3,4,1500,2.483112794628491,2.602483066069823,2.3853229055756597,2.5316730266354313,2.4441464131719624,2.5161312421044073,2.280744055741823,2.397924721376193,2.5302452694640944,2.554580757262355,449
14,30,3,5,1500,2.466094823570865,2.5904871592273495,2.4179180209712947,2.4873921342991503,2.7206268390761275,2.440628152196061,2.4523792758691716,2.463286344005518,2.4065803278076934,2.4397663771301468,449
15,30,4,1,1500,2.6519203064726296,2.5449053868044436,2.5075953033917004,2.683944697630722,2.5394573556397324,2.612548771435126,2.5507980264261696,2.479837643951758,2.629925160623659,2.615450854712043,449
16,30,4,2,1500,2.5918893185166896,2.4676483233961353,2.654285126816128,2.4169781062725586,2.531216739719152,2.63970638994241,2.378150535388236,2.5487402433775617,2.5359102857071125,2.7622220271758637,449
17,30,4,3,1500,2.5346912085331983,2.527749053539463,2.574456143056738,2.3593263747658866,2.5277824093062464,2.588128329897597,2.6320613058016007,2.646397820992032,2.5624880591974573,2.576890678136352,449
18,30,4,4,1500,2.8574212508218544,2.4792430193142487,2.6089797375830357,2.5463665121040395,2.6793606202570115,2.521180994878705,2.5626694490672315,2.6381270200599136,2.6999883707512558,2.5141531658728216,449
19,30,4,5,1500,2.4530623613221683,2.675009554195369,2.710504392182076,2.655174550661653,2.511249253189126,2.5039577525950243,2.560985899891105,2.725364627412632,2.548697118956057,2.6836228254966605,449
20,30,5,1,1500,2.006555729507012,1.808552565499897,2.0798386389019856,2.2185668963013825,2.02359239010032,1.9684572046039897,1.872468964854281,2.0330770638583378,2.248868705740309,1.9808665497970788,449
21,30,5,2,1500,2.081068063340833,1.9915790987426472,2.2085947819458105,2.1364222187666875,1.9122315507688816,2.050988011660323,2.0788262246968388,2.0147301915160756,2.208724226730615,1.956118311896078,449
22,30,5,3,1500,2.0957971871831274,2.2113894239492646,1.8773299986159167,1.9739300012673184,2.0626691791546774,1.9396268791908478,1.882573755829106,2.0307824602463653,2.112250359466472,1.8963583160949404,449
23,30,5,4,1500,2.0232331918345263,1.9905666130532373,1.8137609198801996,2.204949575230095,1.9919405645058854,1.9834971002841995,2.0899762537485005,1.9683257259934948,2.226769786295181,2.1338107855181585,449
24,30,5,5,1500,2.076585296371036,2.093134194456645,2.0186704572899026,2.108831093504013,2.0132387436233037,2.0903966428957688,2.0416134815213485,2.134848655344447,2.100566042515644,2.1012387325343918,449
25,30,6,1,1500,3.584850957707755,5.069898783092647,2.357921954352431,2.4727705049421993,4.35820848108695,3.9202515162496447,3.90869432870217,3.8538938489327093,2.6456002744020224,2.189214924314223,449
26,30,6,2,1500,3.558168581656014,2.3233305995315674,2.585905579655358,2.568085364664405,2.46790285352746,2.542667043160145,2.2919259208267158,2.5353522028464965,2.5536262985448857,2.333736337773709,449
27,30,6,3,1500,2.690607500327633,2.6080286300843127,2.33253590414281,2.7834674794152763,2.4763432158183285,2.6230231646936173,2.332433810534982,2.5313446832863744,2.820852346832316,2.603180799236018,449
28,30,6,4,1500,3.7434922029546844,2.5162165394621767,2.3733622894726065,2.477879934732582,2.497509042840378,4.253179423586646,4.025354555508077,2.3234454588290547,2.9987529924008722,2.864612198907556,449
29,30,6,5,1500,2.326901765916603,2.6033701870518295,2.4178045589991406,2.2913217391777545,4.24638068093208,2.7664086682450506,2.5513137383764204,2.4582189718222613,2.5688326206670293,3.5693994835414715,449
30,30,7,1,1500,2.1196622238125595,2.128798491381537,2.4169883903328033,2.2046310731684,2.1494020181691216,2.214475886994025,1.8776241346984064,1.8461381017901293,2.367080528185791,2.1967469838819516,449
31,30,7,2,1500,1.7988487649348575,2.1520184018843818,1.7963584565193738,2.2828792583266306,1.9748330226223028,2.2791463267867575,1.8434006567782653,2.072275983299602,1.9937676514766887,1.969045908473616,449
32,30,7,3,1500,2.0492205000215375,1.9947451607806421,1.9162767911226735,1.955595345083363,1.994939473321189,1.9370843819300616,1.600676951404654,1.8105299431333866,1.8565082953221392,2.1054252636011004,449
33,30,7,4,1500,2.164961427765857,2.0509159358508744,1.790116428228575,2.1716622364465774,2.167271269554979,1.7108530084251505,1.9838327946368184,2.1325898772299814,1.8337627685582354,2.106060097939991,449
34,30,7,5,1500,1.8654868677897347,1.9868456101177219,1.7760215446566965,2.227965495949497,1.6942591012920991,1.9390405876004793,2.117749078850994,2.097227113649131,2.13310032238059,1.8545652534556045,449
35,30,8,1,1500,3.81472931586662,3.724184958106658,3.435697432479157,2.959019792897156,4.090212610820376,3.805026871957798,3.663793797416895,4.0356234964458775,4.093016742298296,4.208536208010377,449
36,30,8,2,1500,3.6587304239566745,3.9692352034059604,3.937052349609276,3.129914409221209,3.945746871548969,3.796304354380043,3.524541969083148,3.5504374876036535,3.6372058075457123,3.913926900336509,449
37,30,8,3,1500,3.7727720018321236,4.059374899618151,4.355691786884659,3.286946494298824,3.806456737459298,3.777773882840555,3.1170812115876094,4.033585613147356,3.926769124069339,3.6658237165140246,449
38,30,8,4,1500,3.3867451205135897,3.87684749172574,3.9024628880756556,3.908747135434657,3.9537801556698704,4.164180394655338,4.186622041138139,3.548555411489795,3.60334569476854,4.045393233662817,449
39,30,8,5,1500,3.688794115419677,4.087193032134484,3.6750178650130634,3.7477636782766783,3.4900584636486447,3.138108279191636,3.808608547985832,4.073202032482318,3.1312454953242543,3.378427189500994,449
40,30,9,1,1500,2.7579630275753497,2.893134680512817,2.9481131804110126,2.6581869191374694,2.7968509941273494,2.768150575678664,2.636012438971311,2.6471091727990137,2.9237805454432286,3.337422744057916,449
41,30,9,2,1500,2.662295190342262,3.472987126521499,2.611812842523944,2.668717687997068,2.574029360185311,2.9568924141288244,2.652630827889273,3.010771064532999,2.3417088592483877,2.9506022934181533,449
42,30,9,3,1500,3.020111601039304,3.0329851371143506,2.695993894976559,2.7190490459165315,3.3456232884491084,3.078555879851107,2.8589511002684294,3.1192631222955414,2.906610507247772,2.716191447109422,449
43,30,9,4,1500,2.489991829904821,2.835832215119941,2.8751239547600917,2.555399854401656,2.734533342775539,2.986494244122124,2.9826909591569177,2.6104997073674503,2.9309924299145993,2.916347285717228,449
44,30,9,5,1500,2.4308687178278143,3.5127877181766265,3.003289945309907,2.5942105528863664,2.751111575320048,2.8357371919669716,2.613399512402818,2.752884881542554,2.649533551455345,2.527702446440394,449
45,30,10,1,1500,5.068548505331355,5.441357740077342,4.373032547360044,5.101397956126195,4.832805837134303,5.092349681864472,4.6372674050563925,5.33443425786307,5.160448413831467,5.306560404123381,449
46,30,10,2,1500,5.161832085672271,5.011182708961313,4.8721032833705396,5.30918485968828,5.212897462108462,5.681519591407867,4.890046893991023,5.448784879497885,4.973151217104145,4.439787644920182,449
47,30,10,3,1500,5.30078342315828,5.011203496170581,4.914404366409695,5.207292841632764,5.1842418091411675,5.03233750280038,5.209006913998182,5.115854636661414,4.9307655037366,4.829283498331563,449
48,30,10,4,1500,4.8935389518307355,5.127703900590597,4.678843282009451,5.256519855427215,4.660010825905556,5.62534543028451,5.209019797659947,5.107153221429516,4.784521121180168,5.613755758488866,449
49,30,10,5,1500,5.041370786961167,4.995150139670706,4.993850548520316,4.8611865060258355,5.185799651484185,4.9894056283746515,5.111722687932765,4.957631363106707,5.090347086023381,5.19735538371617,449
50,30,11,1,1500,2.3739154151166897,2.175601124526014,2.2837370610169594,1.983417198425411,2.3316197255510724,2.2139804021750025,2.258050527262352,2.3003533272126653,2.1389177910639265,2.2742864507861418,449
51,30,11,2,1500,2.1312693019450335,2.3295706888855676,2.400984370520323,2.312252741379596,2.4435935673807676,2.372950470541831,2.268211188890484,2.441856450052014,2.248235793349159,2.388650909252535,449
52,30,11,3,1500,2.3812221131723836,2.243243188902021,2.369904938518716,2.358413507333106,2.214643374164111,2.202282372072851,2.4529467048997082,2.3856220185971435,2.356238121596419,2.304100585244516,449
53,30,11,4,1500,2.2437955204258957,2.365885338827693,2.4576571917019527,2.2531667161252167,2.323464178202177,2.348884735552382,2.257245477630382,2.254963094478841,2.2705022954269753,2.3363956704428723,449
54,30,11,5,1500,2.3672825498144014,2.4072950596605973,2.3188937506732055,2.1703985936933816,2.242937219457251,2.2805143200911426,2.415710941980281,2.431538896365848,2.440737162785476,2.2830410250569977,449
55,30,12,1,1500,7.545172282895962,7.7195923378105435,7.643949557780281,7.022270435879438,6.960844884992146,7.500314442261028,7.622060679528779,7.743911220790379,7.571039643369849,7.288691584044658,449
56,30,12,2,1500,7.637220381961579,8.12557911488851,7.712070576450871,7.359749295119155,7.71978558397768,7.514580163632143,7.259167683929595,7.780947936279137,7.427249429710674,7.377454662807895,449
57,30,12,3,1500,7.610107249518809,7.815938392163907,7.667835391487045,7.678212778529796,7.552349688666458,7.905844889969485,7.487116594000525,7.6894388155358495,7.486643915774928,7.238303395142633,449
58,30,12,4,1500,7.484547333590137,7.60633000745244,7.100585429556782,7.6656990781307215,7.633693190981644,7.2260059272918475,7.337541554336923,7.42901521890573,7.207910846535259,7.3436074853552515,449
59,30,12,5,1500,7.534747555989665,7.374129765301065,7.430459103254184,7.403680885684757,7.4532124499678085,7.626374407648083,7.622351218696743,7.1063204645581495,7.369159667164665,7.14207913504646,449
60,30,13,1,1500,2.9438860150852477,2.922880247743066,3.0296542049434856,2.826828675766915,3.0050908396324414,2.952534186302443,2.8499481470347585,2.9397166178366807,2.8284057136600045,2.991018771155427,449
61,30,13,2,1500,3.1970032602320835,3.1069224995734577,3.0750122617036233,2.9326621292272015,3.1078176115830094,3.1648401689929835,2.9274055931224754,3.0591943190403117,3.027538420622584,3.17503993446273,449
62,30,13,3,1500,2.8215251732373483,2.9019823417176833,2.991966387853035,2.872807554140754,3.114789973168878,3.04512288400737,2.960613318064603,2.9195156020870687,3.0848910971591073,2.9907790748104897,449
63,30,13,4,1500,2.9998886200385355,2.9036528495900686,2.8838081771704873,2.975233151966234,2.9098605022687307,2.917207066836715,3.0721111054302717,3.0072462477389355,2.920755834772653,2.904731053575903,449
64,30,13,5,1500,2.697993255658647,2.8859171629216753,2.912806771966049,2.968281177154222,3.077944298214599,3.080607142454871,3.05986042098453,2.8563257616518993,2.979327403628797,2.822768279284968,449
65,30,14,1,1500,0.6991352960615883,0.9095329372217573,1.354760562501372,1.0639416462710356,1.058591066910817,0.9692078743775051,0.8769677962399274,1.00219215560623,0.6982681486508739,1.0146501165318604,449
66,30,14,2,1500,1.0650091288562513,1.0370426214144188,0.7896144357533332,1.0212700686158995,0.7512841451350865,0.8332040133254215,0.8490731644262006,1.0244816612607281,0.7080708061593189,1.0776499238584993,449
67,30,14,3,1500,0.9069717134301005,0.8960197653521111,0.8950361576105477,0.8233519633270583,0.9636006318839316,0.8447398138335597,1.0879902210079835,1.060483404798646,0.8087229087339018,0.8100965869421545,449
68,30,14,4,1500,0.9610301548160657,0.7167728044598204,1.0265834537064364,0.9151313734299109,0.9812993988780478,0.8539393908007048,0.968994242608174,0.7198698935138238,0.6217099580381057,0.8977979438443716,449
69,30,14,5,1500,0.9558351686711877,1.1018577495426085,0.8129746256197165,0.8641695442988762,0.9322491014143717,0.7506972782806914,0.8935267225898712,1.2570216817719906,0.9795715366955318,1.0821686271927882,449
70,30,15,1,1500,2.590636886952996,2.804968363680264,2.5703381182752554,2.6495208138115256,2.5707753624172844,2.552283949054363,2.655423120912479,2.6019142203115133,2.5215845430153636,2.60506638814117,449
71,30,15,2,1500,2.7242771530702763,2.5441931118478895,2.6245496082886057,2.5825830918653523,2.6056901043483225,2.460123893240646,2.5212798274823225,2.523938025222541,2.626502331042163,2.6393986061902197,449
72,30,15,3,1500,2.675729197906924,2.6447730563009246,2.6599672762776225,2.5746018943455473,2.608117144310396,2.549974274444527,2.5423483457086493,2.6311872771058513,2.678829070714718,2.4926677845677943,449
73,30,15,4,1500,2.5528933169223356,2.5952930834315686,2.661113989328359,2.516827267808434,2.66218389333134,2.725329206661338,2.49204432863413,2.5379488658501863,2.6256062902857455,2.734604637374154,449
74,30,15,5,1500,2.5032609800946504,2.506436061761272,2.577798418301008,2.4495687226084932,2.6090008483186917,2.5820739798535066,2.708389169966058,2.6563961889136265,2.58063679648726,2.5685989793941233,449
75,30,16,1,1500,1.5210666190496722,1.325179787701708,1.5675478071111828,1.5465743344501037,1.489248417941817,1.4898413187482538,1.4219276292426641,1.4071535752727424,1.5042496183304495,1.4861387818438696,449
76,30,16,2,1500,1.5332133331784878,1.545882736800702,1.4984553175860447,1.489982708983967,1.4694890102090319,1.46682189817685,1.4338913361093664,1.511096349719958,1.5022942115811209,1.4490119808251685,449
77,30,16,3,1500,1.5343895194008654,1.3946507214306272,1.4969595183543127,1.4763873610514127,1.551282063428576,1.528894280822926,1.4364888879723294,1.4415752029715636,1.5373401366150972,1.3920431940426117,449
78,30,16,4,1500,1.2914016515572313,1.5405326289712136,1.5278017717188754,1.528491160699685,1.5243666133905902,1.510792294182338,1.5697910788624774,1.5213914330541405,1.5445432379563164,1.5150455296925605,449
79,30,16,5,1500,1.4776752023730964,1.5716207246970693,1.55989168747057,1.5236739924448248,1.501075311710804,1.5884005298771346,1.4508503713553873,1.5108500266091858,1.5005025047301628,1.5014918414697436,449
80,30,17,1,1500,0.7391865952244651,0.8312230446203172,0.8601458107673857,0.7287241391095954,0.6549282173703069,0.8633148934148512,0.6285611647464706,0.6576146806120171,0.5836155007545654,0.4466775727345256,449
81,30,17,2,1500,0.6603149165449459,0.7450605124477485,0.8345361968002006,0.7792005716924695,0.7230396273297812,0.7803449369568092,0.6244758906692136,0.7150675020179875,0.8215216430460273,0.7168121495536368,449
82,30,17,3,1500,0.7221958528818364,0.9378409672924712,0.7294240017645358,0.6466554435357762,0.6977983342556795,0.7356733053964337,0.7669214488994726,0.8525191391223003,0.7494573797360263,0.8303694458142121,449
83,30,17,4,1500,0.7692784533927205,0.8394071872157356,0.46333593364772635,0.6639903893027921,0.6333701706068697,0.8133976349285483,0.4823823539304106,0.7368694584790273,0.6237201442923721,0.7548460268126077,449
84,30,17,5,1500,0.8795956017266985,0.8644647825674688,0.8749758524718586,0.6660576204462473,0.7195753531545316,0.7102304176606424,0.718125908022408,0.6652913454904827,0.6640399749737181,0.8355326827109738,449
85,30,18,1,1500,1.4656692787614591,1.2405665469031437,1.2123846319491542,1.3995349403328585,1.4159353966258972,1.318768051330806,1.2736905818965116,1.0810296308137188,1.273642297326701,1.0960952796179046,449
86,30,18,2,1500,1.0775758614984685,1.236579328038746,1.3038790906747995,1.264231136316779,1.2960948846900067,1.3654610061701846,1.375072752458515,1.1906678632194245,1.2476924254896977,1.1005148888718608,449
87,30,18,3,1500,1.280283891044281,1.6277828405082047,1.274104513951863,1.3875318758900548,1.4193627365039252,1.0537283392313932,1.193654693536891,1.3986918921903124,1.3537122989390482,1.2552317712589114,449
88,30,18,4,1500,1.3184995067469114,1.3690493856320645,1.3577944860878945,1.2395084855113345,1.2080465135638967,1.2847562233922134,1.1466040123259982,1.1531463406570335,1.0958030019163878,1.0173173753637679,449
89,30,18,5,1500,1.3719125981809182,1.3041924777507752,1.1315326869963342,1.3668425439610508,1.1311834165400434,1.3818860555234078,1.3111086572582937,1.2903822310603466,1.3306863325398373,1.1896425100147807,449
90,30,19,1,1500,0.7942965369347684,0.8142250177935424,0.8525745694253304,0.815804797020672,0.7871663744787165,0.8408611481981179,0.8443947062729845,0.8498645980765566,0.8087187244228077,0.8313909461073465,449
91,30,19,2,1500,0.8393721202272578,0.8097976621455456,0.850157638151731,0.8469433934891845,0.8085314140604736,0.8102709206086008,0.8332713925574,0.8146942419715616,0.7857519613005478,0.8489830930044902,449
92,30,19,3,1500,0.827846799016697,0.8358032102352927,0.8876213182330537,0.8780102948305778,0.8123749300830667,0.8144578394540132,0.8244901219031382,0.8167994974904135,0.8349635163321502,0.8442362244691209,449
93,30,19,4,1500,0.7530300526161094,0.7781703404999485,0.8012378985937169,0.8239100518406907,0.8267454632692405,0.8204571685293979,0.8581632825128713,0.8659682530758667,0.8736982131015427,0.8585736240856434,449
94,30,19,5,1500,0.8375354141442736,0.8221758897570137,0.8533142100966837,0.8323185996459715,0.8418976383272108,0.8535120753757411,0.8293745802664445,0.7923844418544125,0.8330343557045206,0.8422763749803037,449
95,30,20,1,1500,0.5294229349907079,0.4797595776524415,0.48163346080035546,0.4746914492287542,0.5467901848790482,2.052111423522962,0.1903699749469338,0.48817614895708017,1.7532839755036818,0.501406596835859,449
96,30,20,2,1500,1.4500892898520032,0.48467195376643857,0.54370335384001,2.5651393227821258,0.5713883398759906,0.470991605979877,0.5314511283572901,1.0368811304726595,0.5332894643864775,0.5448303783320614,449
97,30,20,3,1500,0.42902018838980494,0.3556390993294862,0.3259633065459533,3.6200382897051444,0.98923896225195,0.4401735938268427,0.38142979520946557,0.43101157673953416,0.4132238235001528,0.3767692025974361,449
98,30,20,4,1500,0.46261944522987164,0.42171456558105713,0.45221095039560766,0.6386903931065782,0.4043454688028662,0.3263482985553866,2.599946678938139,1.3927216426035662,0.49027713350478114,0.5056762723162209,449
99,30,20,5,1500,0.5111456629822355,0.3905836755328967,0.46253606039124734,2.172557774068627,0.343792764488161,0.39386882131628237,1.4737036664430383,2.51960866758605,2.654521026708825,0.38907127940871655,449
100,30,21,1,1500,1.634787547089808,1.4792461316769872,1.357787345419565,1.4615614342844465,0.5603045089160273,1.2229274906840997,1.0955617259439827,1.3479311032957526,1.568219385431537,0.9013602616011406,449
101,30,21,2,1500,0.9916709703688621,1.3410428576016995,1.38473141850943,1.5946672745018764,1.228453075147119,1.5932501600658953,1.6131174059193936,1.2305361960864296,1.0079441579323067,1.311068050909854,449
102,30,21,3,1500,1.5000499186711937,1.4744199702244765,1.2645356004210362,0.9513082262532238,1.2840492639860037,1.3606947589892304,1.4944759169878126,1.28633606137185,1.4139281959253793,0.933968551139726,449
103,30,21,4,1500,1.305916072066397,1.4285768696728192,1.4621388200546899,1.2396289055012975,1.3836873207215945,1.3284549035266793,1.5643743617238879,1.6380118524627243,1.4242885294950611,0.9406391404369385,449
104,30,21,5,1500,1.2508872496448353,1.445373071618677,0.804178682805943,1.332857640432085,1.4435953917907953,1.6497885700351564,1.31539197761299,1.7430148117584732,1.5069792285486983,1.3677209595181312,449
105,30,22,1,1500,1.3687950896371768,1.7544980869736968,1.23265791115354,1.7337342196315517,1.5134826031425803,1.290692344583112,1.6318792031106992,1.47012796927701,1.4784072879608334,1.6699099333071636,449
106,30,22,2,1500,1.525355480148311,1.4053627460125735,1.3237492520002854,1.2906680697433541,1.2463503984426882,1.2385633416300728,1.3930154999445659,1.7980417598684575,1.776438965042922,1.7860694875712488,449
107,30,22,3,1500,1.5102608709348497,1.6130602663806404,1.6135020759129748,1.443175868794942,1.321851396531545,1.5144133787272678,1.3902370108271367,1.5151019820232414,1.535331799343436,1.6252157537212466,449
108,30,22,4,1500,1.3898720394491393,1.5573104698228566,1.3754639704415763,1.5467097877068852,1.515280391716116,1.5105330586896362,1.2420940565489893,1.1340404664172807,1.0663197457027467,1.369110976484291,449
109,30,22,5,1500,1.4840003097463101,1.2526487546405074,1.5090240134833308,1.39805928031056,1.4807105860218752,1.7878779315352906,1.398440975473629,1.5328399985420766,1.6940601812793958,1.0291001643608393,449
110,30,23,1,1500,0.6840037992470953,0.5236746105251633,0.548708498118797,0.6409851402812481,0.6689820767141337,0.6001792051549377,0.6553094790218462,0.6544822123123036,0.665026202519089,0.6086851897900478,449
111,30,23,2,1500,0.6474501069204452,0.690979066074176,0.581210688044839,0.5528009739847785,0.6617337968604138,0.6858029909014006,0.5498715188765348,0.7105710789326449,0.5991374676802405,0.6850976294649216,449
112,30,23,3,1500,0.6781846575168147,0.5919678378092382,0.6579026439025553,0.6884122140400946,0.5873214007398146,0.6497372938949543,0.5944859525762658,0.6681255526407326,0.40220229214607883,0.6955890780423232,449
113,30,23,4,1500,0.6628243995901785,0.6717797579689794,0.5331372055132149,0.6330607990294015,0.660750655875869,0.6967140628611965,0.6275696211661144,0.5876925872739116,0.6113136612245694,0.6659970718950593,449
114,30,23,5,1500,0.6588411090946047,0.6378943535047759,0.5484581901416115,0.6067032330917466,0.6067419881353108,0.6263102297728482,0.6344259039007619,0.693642085108663,0.5028522112032061,0.6346264569329683,449
115,30,24,1,1500,2.4872014551397372,2.52408029579865,2.427449739463836,2.49927258221492,2.4980505943110116,2.4183724791230032,2.561118062238468,2.5181524589108553,2.5432738922267157,2.519382896575749,449
116,30,24,2,1500,2.4901073989631284,2.4536846336474327,2.4850562312308693,2.4934675158030983,2.4820607498024785,2.552198840145597,2.5770730537746043,2.516721634671599,2.5053360260150814,2.49380362660068,449
117,30,24,3,1500,2.52011907347492,2.5343837305317654,2.4830416899932994,2.5067824311328493,2.4947962378472437,2.492683238330598,2.50320389360994,2.4965662377875963,2.490030853386464,2.501082336539314,449
118,30,24,4,1500,2.5243594972159644,2.423649203017528,2.460017497416183,2.4881887952342985,2.5047660351358196,2.507058889714637,2.458611284640195,2.543221381871739,2.485512678390627,2.5049500567930214,449
119,30,24,5,1500,2.52243107658054,2.445692450119969,2.475286197380522,2.4631119085137336,2.4997352973773928,2.466125349012988,2.4588868761179326,2.526210387955117,2.4750332011797127,2.494446441650206,449
