,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6957946530866546,0.6124058845427011,-0.008249747087020129,0.6901300672936866,0.5393502320176555,0.3632929433598911,0.6861515986483371,-0.0717105110352808,0.4971725850124263,0.5423375326132485,294
1,5,1,2,500,0.3584213699813563,-0.17424435556678777,0.5288062907841633,0.24411776146876207,0.40259903529698904,0.4323957676217954,0.4155558529540755,0.43560570919073605,0.4361453840965216,0.15790313637589365,294
2,5,1,3,500,0.4526524356092854,0.3454164842463628,0.5596945616389577,-0.21165238145334253,0.433254736806927,0.47870109362955054,0.5322566298996181,-0.1463998401761622,0.6528454065000684,0.40322071167171336,294
3,5,1,4,500,0.41878398017755636,-0.3406578907697839,0.31229489378469927,-0.09573830441745124,0.18970566435363886,0.436939072625041,-0.2213586211788812,0.313722163821043,0.3526423664940399,-0.10192508987353943,294
4,5,1,5,500,0.1656898154125019,0.26121638368310657,0.2504701281494016,0.14579631780606045,0.46204893594687013,-0.048859051563140195,0.467695629193853,0.30505328951885896,0.4014153717020982,0.12037192802211645,294
5,5,2,1,500,4.026904421720764,4.231547971891764,4.034799310266726,4.145532841750485,3.8021973682407237,4.2935189657108,3.931354829326107,4.231844693691364,4.811198747426177,4.306080034422354,294
6,5,2,2,500,4.126817402700747,4.362302605135321,3.9910001833304216,4.115114534712552,3.9901608467250527,3.471557442071395,4.579190302579753,3.1854784205177498,4.438812690226987,4.167421159976747,294
7,5,2,3,500,3.8447039274771555,4.2227908860087755,4.679609368760359,4.021412043219244,4.2709521489758,4.300069434317651,3.903096484022795,4.1334596511818775,4.451767905593857,3.4963403026119937,294
8,5,2,4,500,3.454446516554623,4.018364346070307,4.615684513086778,3.452604535763208,4.3832978539290925,3.661427486660568,4.1199169202227015,4.106547621802636,4.318090665308254,4.050604503198704,294
9,5,2,5,500,4.606548829020313,4.467087926822293,4.28832781316437,3.9441659905391817,4.318928004356976,4.4054664936966015,4.142730805997309,3.437477132431672,4.05100920975674,4.026352021786919,294
10,5,3,1,500,1.32845846690227,1.63470733580084,1.6883245550617871,1.608769635964923,1.6415676078049104,1.6212416929746665,1.6353962317111785,1.6386389434288648,1.5949925564228995,1.673741016968576,294
11,5,3,2,500,1.6424219759955354,1.658323884145684,1.6870938738908958,1.6263255753785493,1.4515700715396804,1.6612810121685508,1.6420474738996909,1.651551314674929,1.6482423401531803,1.465083049280061,294
12,5,3,3,500,1.7588212083882448,1.6280486801525083,1.6221223006111858,1.5677584569052796,1.6778328577255994,1.7163992226171867,1.6596810657554535,1.7127952457182267,1.7372937576365384,1.7158686816735262,294
13,5,3,4,500,1.6083897663366522,1.4346721362766603,1.455001488909048,1.4827453117212857,1.590008404761764,1.516397442817237,1.3862281943367014,1.6675193312602634,1.6982933524484238,1.677672832011173,294
14,5,3,5,500,1.6411565486797872,1.6691871620182115,1.632382655336362,1.5747863004383982,1.7682709768325642,1.7143669064841274,1.632843073946957,1.5474219779329823,1.6517805905802823,1.7370548176265423,294
15,5,4,1,500,1.7059493173640565,1.775646723987406,1.5658408538972521,1.789753818421801,1.5445359332202613,1.7139210267205098,1.8363309370976149,1.584679574112945,1.7793126711369582,1.773531061664102,294
16,5,4,2,500,1.6272379302235707,1.7266083891358814,1.7199500636966019,1.7826265118693911,1.832642010836264,1.8057325281147674,1.751821582598095,1.7236521493786536,1.9158444259813991,1.841339994966375,294
17,5,4,3,500,1.5707939239204098,1.843328493660834,1.7201778516502535,1.728396240456117,1.5578013262467563,1.6859011445112084,1.8148788191980607,1.6591434187693088,1.6004622744396348,1.715401658494769,294
18,5,4,4,500,1.7674620273361354,1.813605506174569,1.8007583083841991,1.5063497149000522,1.7259910609197728,1.7481360133598831,1.817632710346281,1.7562237182798353,1.7830071147857982,1.7138409433611568,294
19,5,4,5,500,1.716106617156004,1.6966425393098725,1.5526471703388567,1.6848944643696497,1.7875663114657196,1.7437767301910319,1.46646565400693,1.8390940312840125,1.65962515269243,1.8916695894998272,294
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
25,5,6,1,500,1.3525815759575535,1.0081942819185885,1.4644662496688021,1.4893628179701381,1.4490080898251716,1.3959338049120575,1.1808460537385421,1.3122655415014228,1.2576433642404463,1.6270665440786978,294
26,5,6,2,500,1.6747823676763758,1.2571852485680894,1.35415319792435,1.4432001452772245,1.3713829996475766,1.3519314984767896,1.3652653831003203,1.5120072191789917,1.4122671693747693,1.516957999908226,294
27,5,6,3,500,1.3857527500522349,1.3717146626217718,1.3316534434364984,1.372650811835208,1.383332037331142,1.3013452298291877,0.8294303072675028,1.1158685172392935,1.3381430878939868,1.083150188064166,294
28,5,6,4,500,1.3240133118206487,1.3712221743656476,0.4374402966982807,2.299245295401934,1.1040001875411551,3.2933950616929493,1.3191266371049666,0.8119883359942882,3.37868448014312,1.2366828134823797,294
29,5,6,5,500,1.6769134615964418,1.701348028436027,1.6093849226848769,1.3910720862444326,1.4105212130756404,1.4688540491237514,0.8369985166381313,1.367104275694787,1.3903757726892674,1.7076584200959952,294
30,5,7,1,500,0.8077513742852512,1.1621986995893354,0.2527208087752444,1.1045922946466873,1.1312587558005591,0.8388253234346917,1.3926574860947218,0.8323996858655619,0.4422160052389275,0.760052665956192,294
31,5,7,2,500,1.0585829608524167,0.9332759107265096,0.964546455368534,1.3928223588023805,0.832844692959756,0.9820585809933419,0.9694512945429736,0.8732680949036506,0.7759496720397625,1.2000344722831138,294
32,5,7,3,500,0.3766179536883886,0.69883481329083,1.0215854396856636,1.17100724216188,0.9721340245229315,0.8513094821468222,0.5496843282973425,1.2703889193607705,0.9613060825441223,1.1007109970186326,294
33,5,7,4,500,1.0454851189467473,0.6754842024604694,0.3538545671656603,1.0709550724667578,0.43680272628307737,1.034969040907109,0.8613802733837436,1.0158011206807402,0.8933648151039184,0.7730110767296475,294
34,5,7,5,500,1.5064780857731939,0.6941032715599951,0.8145862757486122,0.9685239257000448,0.7663908192045755,0.6167016891671009,1.14547941457284,1.0879584633762114,0.7992420438791911,1.3308510004444878,294
