,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.43646749152529746,0.36201648293181565,0.3863233604712369,0.1754776540922815,0.25857481363701784,0.28642641916703276,0.30889796159684263,0.18103687002623103,0.3098285321273228,0.20768060649288878,129
1,30,1,2,3000,0.26777416555082584,0.3072560619398103,0.4079016847736394,0.20238441711502622,0.10619786071319945,0.04636679722074161,0.09514963921250447,0.24263585909323615,0.4880080698902507,0.43331386279437273,129
2,30,1,3,3000,0.28464043801168015,0.4302315607446794,0.14035639675695336,0.30177676752379545,0.48095466557737837,0.4493471850829918,0.41505400520173985,0.43234639115848,0.4958333030666655,0.08204145867926924,129
3,30,1,4,3000,0.19111759565045094,0.41694096601225744,0.31471677015112787,0.4164010930509288,0.1938329667148752,0.254170848633799,0.28816234434424065,0.2262785827618737,0.27273690354985386,0.5224418113492509,129
4,30,1,5,3000,0.3722242963758992,0.19101680616197395,0.28217114528249265,0.2993755444093248,0.4157110079043636,0.25236544397788135,0.4492107753617123,0.3548475878007485,0.2985246122231991,0.281693492601153,129
5,30,2,1,3000,4.355833563016024,4.538345695184814,4.438283997766389,4.528620233777767,4.545239468276114,4.397111446114756,4.4689178759220685,4.024889293369397,4.507445022732991,4.63770551122879,129
6,30,2,2,3000,4.141779365482791,4.410832081097142,4.420682289243302,4.675617364515182,4.244892360333302,4.284723605900872,4.473751136180973,4.5104580709536,4.8218728816303615,4.291100799443626,129
7,30,2,3,3000,4.4219424476598554,4.867298089905387,4.571011946120729,4.958930088211534,4.547715458688529,4.514659347787195,4.980360458474001,4.1390257071145315,4.528910784955058,4.7862782414933625,129
8,30,2,4,3000,4.789444941253246,4.639004558686709,4.220854723702647,4.3963802519147475,4.665879171656116,4.8108048675584865,4.696752859662708,4.45000741113222,4.470568809681485,4.839615693272023,129
9,30,2,5,3000,4.502482319302277,4.688653730949916,4.814366929388585,4.4306332635329175,4.355585508099414,4.637880737800693,4.832587981966429,5.009683886756361,4.758587324494361,4.515471386371752,129
