,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.182434630440219,-7.818156412055227,-7.200659450546419,-8.0,-7.818156412055227,-8.0,-7.782516055786094,-6.790216985151485,-7.505845405981558,-7.681936665037238,245
1,5,1,2,1500,-7.080921907623926,0.5849505208301966,0.07835216882460275,0.08404785549979625,0.38223934444517904,-8.0,-7.716698771296451,0.38223934444517904,0.15662357485167394,-8.0,245
2,5,1,3,1500,-7.135488918941608,0.15951983947058174,-8.0,-8.0,0.15951983932018635,0.557872846602199,0.23374657267984905,-8.0,-8.0,-7.774690718274137,245
3,5,1,4,1500,0.4625312968755034,0.6081991499882017,0.8235087001028134,0.06297851145706701,-8.0,-8.0,-7.080921907623926,0.06297851145706701,0.06297851183273634,0.6081991499882017,245
4,5,1,5,1500,-7.863279432843593,1.0011465513499016,-8.0,-8.0,0.4625312969803009,-7.856985199745905,-7.497572880015567,0.28327574936916367,-8.0,-8.0,245
5,5,2,1,1500,1.536329221174597,3.4288515931457706,3.4288515931826895,3.434378669408679,-2.964391657415052,2.940320154372142,2.940320153000008,-3.915523460398575,1.536329214042849,2.940320152814353,245
6,5,2,2,1500,-3.9258292662050436,4.392711769857959,4.3965623204203625,1.4757037631614423,3.222728229937984,1.4757040005748316,-4.5308055879578575,2.3423769872724383,-4.637404442451181,2.3423769874576252,245
7,5,2,3,1500,4.13776835903681,-5.683002829310788,3.362805297611879,-3.637692296080613,-4.248342208531705,1.3496910247071812,-3.05020891978604,1.3496911880561355,-2.262226578655088,1.929540724797857,245
8,5,2,4,1500,-4.454973842906595,1.4607792762706961,3.26938470705358,-4.666766398545856,3.269384707162933,-4.624554044965996,3.269384708116561,-3.855744080293961,-2.6943982094483907,2.314083879698223,245
9,5,2,5,1500,1.5943878254755084,1.8223291763338538,1.5943878261595572,1.594387827998422,1.594387887879769,-5.198568847280547,1.7809624984839423,-5.123481953177025,-3.7958849031844797,1.780962498132276,245
10,5,3,1,1500,0.7010527120392868,0.6394976911426652,1.2108266294091727,0.13559677566834424,0.44886003506269984,0.6167467695036801,0.3843362120788854,0.5401724819798666,1.2168177194014564,1.2549758114562284,245
11,5,3,2,1500,1.3219874120897612,1.2351164379618793,1.7928989852348305,1.2581137877075306,1.2888489786392525,1.329759748917692,1.2423129061821796,0.7178517908513848,1.2625582683728207,0.34176781839783044,245
12,5,3,3,1500,0.47633702563788444,1.4591914601348723,0.8262784349302618,0.3290041597033737,0.6983356846902699,0.3685677504710375,0.5890073170123354,-0.1964411436674693,1.4368177104159656,0.7903196492145954,245
13,5,3,4,1500,1.1246859843587282,1.1467742190271,1.1615597326238656,1.2952815860412716,1.0435935579013083,1.0581400672289816,1.145396940226384,1.3889200003348297,0.24075975108599135,-0.25554409647255133,245
14,5,3,5,1500,0.11409719725981832,0.6371822355420306,0.47908239707037836,0.03769035454479934,0.05628427477168216,1.3298674434681015,0.21474740993100333,1.3081666163621408,1.5706922115733128,1.3290952216857959,245
15,5,4,1,1500,0.8123929930014259,0.6784850840933556,1.897285440836007,0.7085485133420771,2.050329453391635,0.9815945927761923,0.9269220042046128,0.9848043574042072,1.0140901739486377,1.4775228980842285,245
16,5,4,2,1500,0.8436494480369499,0.7107945534626854,0.8499894568457679,1.701854066390439,0.7212861688555963,0.7472981242280168,0.9603651336320155,0.821221731886296,0.4589540196898555,1.7533120497917831,245
17,5,4,3,1500,1.0420049469943689,0.646428836639355,0.67064639538331,0.4046237863789597,0.8534888414730764,0.9453727239586207,0.9543205336252145,0.8506103734925664,0.5978671436462282,1.0269516163519385,245
18,5,4,4,1500,1.6978428009965707,1.2959543706200611,0.7381189230600788,0.8395008053045918,0.8483603891269521,1.2767794355829356,0.6343391658662471,1.2772085751945208,0.809335909201808,1.4343742438355442,245
