,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6141772630959831,0.5078211434192298,0.390618124053979,0.4513194314419608,0.6649831190126998,0.43726331422342074,0.2603597276134512,0.4732921913014664,0.4426733187774718,0.5665995578125925,96
1,5,1,2,500,0.447544926596741,0.1724714400928147,0.5526704833667728,0.5151692931564336,0.5915994185737451,0.521470758484233,0.30273056937177173,0.45050056236464353,0.1687500703877953,0.12641056621113075,96
2,5,1,3,500,0.23267618526406653,0.6340519924816606,0.46050594187668614,0.38616234845632136,0.483375052667092,0.06819238483741046,0.4549135987066516,0.48807127329353034,0.3203778183982377,0.5081955405579518,96
3,5,1,4,500,0.7782132248218968,0.6121498152847822,0.4634967517292428,0.5922354140789348,0.40450501261078575,0.4760311374522873,0.3982941484271361,0.3921710734434772,0.3764597449952583,0.3701038330051281,96
4,5,1,5,500,0.5956991584092691,0.6775333652497306,0.3234680818836198,0.7363784890653061,0.6942996152999418,0.26483014851327946,0.2766698978689251,0.4730024765625455,0.44276204747466097,-0.10535409961185918,96
5,5,2,1,500,3.766603240161683,4.230529639907458,4.374931101969487,2.97601145813651,4.360434169101263,4.195596493873194,4.3208360488740585,3.53326317707541,3.6654073912581917,4.422665340975572,96
6,5,2,2,500,4.187180112017817,4.231671393894982,4.440611093818882,4.169994168670706,3.2039303977246245,4.199009806372796,4.445939405009523,3.8679508006398717,3.836825183328387,4.406923532800106,96
7,5,2,3,500,4.260042574617301,4.401988069370687,4.433910279849107,4.173471060778285,4.044128588993833,4.75187548082856,3.6978898783398613,3.9582263880242547,4.1223475805270535,4.379881770020065,96
8,5,2,4,500,4.439945759454947,3.736451052328061,4.433627287239618,4.363412997328319,4.306103987740715,4.127070437076368,4.1953366526716716,4.623488563077501,4.247147884026095,4.051944673007298,96
9,5,2,5,500,4.287599735180362,3.7919412522959144,3.7341229415068864,4.0501496730254765,4.291633694415221,3.8995128067718876,4.218940191529363,4.4603125501700776,4.369336091845854,4.043845040232406,96
10,5,3,1,500,1.5934162268249743,1.6755975292486363,1.6423891031575444,1.699348457046542,1.6589850971010287,1.706418692747153,1.7337369751902767,1.730819857527118,1.7313107607716165,1.7452402343508389,96
