,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.36051064947730893,0.5640558693373147,-0.2661106441819096,-0.16518537484543136,-0.6821628886445698,-0.06910158806594317,-0.004657182887761529,-0.5977625845541166,-0.21799549361942044,-0.20040105452022655,287
1,5,1,2,250,0.0874775159864979,-0.7958110791097257,0.16452433082736725,-0.5150917916741192,0.7584976059371178,0.2168058126151286,-0.708840625917492,-0.035223067365322144,0.18458684735311492,0.17641808006141024,287
2,5,1,3,250,-0.10665127751095438,0.17221252868385353,-0.5851090585389743,0.2938091607787413,0.27439560847142275,0.16354536226617644,-0.06447190869235646,-0.08390883824773838,-0.3854788687942415,0.273758103844204,287
3,5,1,4,250,-0.088188554199938,-0.7010380659365385,0.09285269394479832,-0.27036996696948445,-0.13634388494602317,-1.0827354394708784,-0.8227077342842167,-0.11816746304440612,-0.39449216693610456,-0.5925126972730411,287
4,5,1,5,250,0.2870424833796172,-0.3809109019903201,-0.316986788311425,0.40017682299873125,-0.9485532865373536,-0.4711025641936267,-0.22156808964205296,0.030440019200481488,-0.2900083290943908,-0.18808092574287053,287
5,5,2,1,250,3.168848039664367,2.2382796668063407,3.4031558223099556,3.7801693413182633,3.381876129977644,3.2334063066033845,3.471055734442088,3.5585576802046552,3.541724322365739,3.3139804332095433,287
6,5,2,2,250,3.277710031239423,3.3698425553510676,3.1183333545413414,3.6689283343249004,2.5657465727100197,2.836195422829308,3.467981180506419,2.8976344950620128,2.900613786672668,3.1438834363240415,287
7,5,2,3,250,3.9595784861245122,3.2268798695830996,2.98244225698167,4.036313232369738,5.3990716470099915,2.6516990379016514,3.8047227302411084,2.3903751194388114,4.082639178857133,3.362932266324082,287
8,5,2,4,250,3.618156202908102,2.955750449312774,2.6993823952650295,3.1883309035512917,2.598715261599528,2.7246369265251142,2.311771417748909,3.281227798923695,3.4109261796322827,3.2614132545414605,287
9,5,2,5,250,3.4127034589436245,3.663870850242777,3.192772583016393,2.6093296587199024,3.1427676867022942,4.125669564429189,3.820843219284089,2.447057274518244,3.5860831895444125,2.6870555854314313,287
10,5,3,1,250,1.5382568008496764,1.5033229812892799,1.3891775200846297,1.3503702673425724,1.5171465164553644,1.1778234228782674,1.2655661755017675,1.3522090155414765,1.483627645327823,1.2524280614485155,287
11,5,3,2,250,1.5064125325732274,1.2530206484960935,1.4484256906687867,1.5642414166596932,1.3195495845600704,1.4348430006510628,1.357745696813197,1.4383539288284017,1.3476927982276694,1.2953442397850907,287
12,5,3,3,250,1.5800962683715223,1.2057556392590496,1.167187956982607,1.5721479744788633,0.9294424136560467,1.505650880022111,1.652439693421525,1.440774482397184,1.5234541814919433,0.9303170487991061,287
13,5,3,4,250,1.4514692841456682,1.5251374442269738,1.6494795561496658,1.4606278309284502,1.2886270606310188,1.451017682455818,1.3279617296085289,1.3180807214753014,1.4071703405954008,1.25955094706265,287
14,5,3,5,250,1.4509086170567922,1.443564807838222,1.413017678560254,1.490368634795181,1.4472219532577442,1.7763523983349814,1.1431166525772858,1.2286558717634108,1.2615110453709235,1.3985873656796983,287
15,5,4,1,250,1.6188698163220878,1.5169976500647524,1.6073845524661199,1.6447411972112445,1.5086772753621431,1.3557298288054818,1.583485823668959,1.6628150341699959,1.557799230702352,1.5779772495885258,287
16,5,4,2,250,1.7105859454123604,1.0892999788568527,1.7433713593572187,1.6552989932037119,1.6290573475762573,1.76647177711175,1.6458812529649036,1.8315379356013914,1.6877490406347533,1.607748284521875,287
17,5,4,3,250,1.6825705226686585,1.5991874348405741,1.5891638585879124,2.037012768243891,1.6463569196423786,1.7273797607437011,1.831627385364366,1.276821848994604,1.3975040639081906,1.6710719631393152,287
18,5,4,4,250,1.7371374438832732,1.5679492908545698,1.5400362608222222,1.7674188836802802,1.6624794101552929,1.7212226895094218,1.6837324410072851,1.81994864586516,1.572174326470921,1.7052194265544034,287
