,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
10,30,3,1,30000,2.185876421607955,2.0588406028404966,2.121239877012008,2.1693510422051268,2.1415997061874377,2.1020637468503294,2.161831767408164,2.1211837546117294,2.10789520885447,2.1634689814876067,517
11,30,3,2,30000,2.0370963946093417,2.131140372978707,2.1689931825292277,2.1161987831864715,2.0348633569974433,2.133870320478748,2.1212222051801586,2.111394196750297,1.9530320138615973,2.0519532849410917,517
12,30,3,3,30000,2.0650394911055656,2.1161701923522713,2.186898600664263,2.085839787831105,2.1771455910561093,2.154717637465202,2.1135084922925103,2.1505275400322885,2.136163167076908,2.147702609059524,517
13,30,3,4,30000,2.101517105585948,2.160331567928737,2.1234002238594054,2.1171308277243166,2.182939591915042,2.1318428361088437,2.128870507617892,2.110431419103823,2.116216104014535,2.0737237672699784,517
14,30,3,5,30000,2.091447239317119,2.114629251379653,2.133426027205926,2.108108236880894,2.20677339159623,2.1861117414262177,1.9983909070131267,2.149885167308685,2.1330809106591584,2.0364723422062356,517
15,30,4,1,30000,2.217157336653541,2.1009237559071865,2.234660491670549,2.1627624535187153,2.009887608688437,2.0839554522274693,2.1624880204239267,2.1749571329006274,2.146128350415678,2.118868178046633,517
16,30,4,2,30000,2.1281368574915556,2.068970463532552,1.931027334026595,2.201768932684564,2.129087274667717,2.1368225210552705,1.9912005232311596,2.166327439727334,2.1306237256193987,2.1402689233890273,517
17,30,4,3,30000,2.227715356743037,2.1248360933578048,2.0838378984961503,2.1736255362100234,2.1060486175434616,2.1147110530676305,2.005484602997868,2.1148997378555077,2.0557679812269543,2.0657649975037966,517
18,30,4,4,30000,2.0167326671966084,2.162975752505393,1.9804922311315132,2.169117579387719,2.1504621882178516,2.1517282699186775,2.2289852514079334,2.1596658868841327,2.0862912550537627,1.9397875910704576,517
19,30,4,5,30000,2.1656370532477323,1.8964899301306342,2.1985616387656863,2.1261429085233092,2.1673420948683497,2.0474896891035117,2.196204372983274,2.347463433091257,2.1811023066913666,2.145216567211995,517
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
25,30,6,1,30000,-2.147177579422946,-2.884902924780471,-1.0996898851135612,-2.244140657298692,-0.8689548979467351,-1.7410055456501623,-1.6138701061079552,-1.8123600957839607,0.2899995747675429,-2.0498965458873197,517
26,30,6,2,30000,-1.3519356353174063,-1.7460748243086959,-0.6176607913383787,0.3892964573514419,-1.4121336672722575,-0.8436108947742407,-2.3398559833828005,-1.6074560737091466,-2.32397112253117,-1.710550715208337,517
27,30,6,3,30000,-1.1853617003772385,-1.37650452924769,-1.992685948015886,-1.9883088333970205,-1.6665997688946645,-1.2102016579042416,-1.0699065846272025,-0.5072165755434663,-2.055187764192149,-1.179835440687242,517
28,30,6,4,30000,-2.057886135952589,-1.649111402706057,-1.68204699611294,0.871600697750489,-1.9308598917019915,-2.0642933219098576,-0.5965525947802631,-1.8173766510212455,-2.3853907365360563,-1.688983665113897,517
29,30,6,5,30000,-2.2707393114970422,-1.8358204682447128,-1.0719455159565225,-1.886361044443106,-1.4929322147664064,-2.079296886267787,-1.0811602175300647,-2.1361235175655273,-1.5948980269703121,-0.08549231648407828,517
30,30,7,1,30000,1.2236714507523347,1.1120153574333786,1.1021558247427719,1.9015140701381787,1.1268660169901847,1.2625684072187402,1.2182232053150066,1.1996322702546276,1.1161358637065357,1.2503271993517167,517
31,30,7,2,30000,0.9191276395989026,0.8011016878772435,1.4953241452112895,1.4118084744637063,1.4018571496268883,1.3944898123003573,1.1644667924485574,0.9775092146314829,1.0745481917927309,0.9193864073400975,517
32,30,7,3,30000,0.9256542557432093,1.4061758541161848,1.2249148374519854,0.9450637067823197,1.330187621729699,1.2386262770365257,1.5614870188967969,1.3241760695948492,1.4857284500920331,1.140245309016319,517
33,30,7,4,30000,1.242208102473904,1.3706422571014678,1.1945991091437422,1.4029888000807107,0.9708784233742902,1.242639155411839,0.9993557634927954,1.3298955588059929,1.207959943760066,1.3880903589269162,517
34,30,7,5,30000,1.0754135312054576,1.210820880567182,1.1148797231180656,1.1975561580345087,1.2233101134901874,1.4745908358461972,0.8804693760912548,1.3394067513969354,0.8570446505789145,0.9681840531740148,517
35,30,8,1,30000,1.3377475972320352,-1.8612443526162417,1.2981199116506044,1.3372050307880325,1.3087379280954567,1.4123930306125743,1.8825305220186146,1.3253330048802705,1.8598941633757227,1.8746851132911464,517
36,30,8,2,30000,1.8667385727895707,1.3186002653925457,1.3238053195418078,1.8882389942399687,1.3421079188203626,1.275840887507668,0.9735328588273351,1.2940521676637537,1.3017379560499227,-0.08508015970068769,517
37,30,8,3,30000,1.2857921146256746,1.3714399589737885,1.314627115948207,0.9727901221544205,-1.555089774422252,1.323866530741839,1.3051906932570119,1.416688361286296,1.318158270064207,1.0886627771854083,517
38,30,8,4,30000,1.2815578493830362,1.2867771291725667,1.3189696462730633,1.3095074338903971,1.8850725097806547,0.604846949386522,1.2920928530623508,1.8746477604634502,1.3126865969619048,1.2188212255170874,517
39,30,8,5,30000,0.9808460691103752,1.3619579831990196,1.87655791266451,1.4133912749873214,1.3054283700535514,1.3359362408365012,1.3246295841297309,1.3626367074135408,1.2950197931142302,1.2479488691275866,517
40,30,9,1,30000,1.399808646420159,1.4200998130422038,1.423328148093591,1.4561639470795207,1.4500534346293605,1.4437504528211769,1.3832869266332575,1.4680014023239358,1.9743614004470045,1.4129709917355362,517
41,30,9,2,30000,1.41008032485345,1.4359195261440445,1.417306719732219,1.40330471339178,1.4216976237369388,1.4347527945181127,1.3610130337074977,1.4020689839219245,1.4231141911785414,1.4011867104577798,517
