,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2807952713792976,1.288267137685211,1.318679618457729,1.2991107022855268,1.3593955732989367,1.2352628643523538,1.2783687339180965,1.214370041220593,1.2484266911917101,1.1897628490929892,464
1,30,1,2,9000,1.2853970236779257,1.2699679007354057,1.3871184134293122,1.2058963823220195,1.264105363645421,1.3211864702713494,1.3351649288438399,1.2417617566322894,1.134980969933199,1.3402090313514807,464
2,30,1,3,9000,1.2226294704223464,1.205437481946642,1.3137898909765595,1.338014861839023,1.1520090267201546,1.2372532666356775,1.1451738621076826,1.2292811999620452,1.3360255933351028,1.313922704640531,464
3,30,1,4,9000,1.2515210321992902,1.3022213964413425,1.2704726320122586,1.3098000107814032,1.0262777235747071,1.0553341952975206,1.2719121412173027,1.2715225831560946,1.2186667898677486,1.2006000378363755,464
4,30,1,5,9000,1.3110785249671324,1.1946516445018864,1.2696614571079916,1.279819446500742,1.304088693375658,1.3162064628257408,1.3272385384325938,1.2744427399765312,1.1735166767305927,1.3712829314926314,464
5,30,2,1,9000,5.442409831090981,5.463960981936481,5.503644494792295,5.532919198911115,5.408780277589904,5.357538772942513,5.465438365150916,5.37431019596018,5.536543675691937,5.11399644771948,464
6,30,2,2,9000,5.5477456620719465,5.629847476442671,5.647832810952264,5.3212593244643935,5.5391717487048995,5.433045921702637,5.496910487457096,5.457244118822011,5.210572030981142,5.543649108199924,464
7,30,2,3,9000,5.397976709198816,5.47450850327029,5.158243137160326,5.570554092535058,5.660311821364843,5.659703640222854,5.621579039741133,5.490781709804385,5.475267832893477,5.52343183478452,464
8,30,2,4,9000,5.308638807965324,5.564535822866672,5.587505841321378,5.72433454957745,5.504480466913153,5.562455520876288,5.456000119715611,5.225812676132717,5.434912523358344,5.6879355531934594,464
9,30,2,5,9000,5.58063697278508,5.4624286173735035,5.45443676385849,5.612848630175085,5.542168386346603,5.430758328429364,5.49618604157582,5.449659329153627,5.4419353086348226,5.6726590215093635,464
10,30,3,1,9000,2.3697717507623026,2.4573167750094598,2.474774813345698,2.4944064162694617,2.4631553367774752,2.4439903747175196,2.4471940383160375,2.3634338836777196,2.4670321216613673,2.5024471814969544,464
11,30,3,2,9000,2.4642175492790495,2.416437227213158,2.45615465205178,2.4499490421934316,2.4585121895846007,2.4490537282768883,2.429389756004089,2.474986077485987,2.41559689217924,2.416644664991675,464
12,30,3,3,9000,2.4648637193070244,2.399319072653041,2.4909442045016674,2.4183039734855067,2.473353614850258,2.4447425398925975,2.4817344175758724,2.497392281155944,2.3815176751573226,2.431495305211329,464
13,30,3,4,9000,2.447772212191427,2.4307276468215413,2.5074979648976647,2.43482347271877,2.452971426793256,2.499014061913499,2.4322361865400657,2.4779304251079677,2.4184013648007667,2.44947387164842,464
14,30,3,5,9000,2.393934239915005,2.4987007035283533,2.477963555494131,2.5121557888623225,2.422470891636255,2.4720940746339095,2.456819017074187,2.419980307069887,2.4387512015605486,2.418166102885413,464
15,30,4,1,9000,2.5707201352587186,2.5603750881277882,2.581733625022124,2.617477594824142,2.5515873039133963,2.624068154294976,2.621876649629206,2.5697846637212347,2.615818500356407,2.6117138725807223,464
16,30,4,2,9000,2.6311652902757894,2.5820338773483913,2.583157152193035,2.6339624625594715,2.6225989463844357,2.633458401900872,2.607614780398193,2.599540922245241,2.6068544556241173,2.613535910132431,464
17,30,4,3,9000,2.617606011652651,2.6068867270052496,2.6109186119644496,2.6392860730119194,2.6594073300117573,2.604505015275189,2.5486613218325447,2.6230631759487073,2.614759620478815,2.612858106265369,464
18,30,4,4,9000,2.597892289802752,2.553396810330384,2.5884639534321234,2.57738304586679,2.6416856118821554,2.6078044827040747,2.593203153881747,2.5754483336141667,2.536339054133699,2.6505185292393088,464
19,30,4,5,9000,2.6302680451702556,2.6069058270617704,2.6509423195189252,2.5904836064681436,2.5964624417981286,2.6183039387323035,2.544687336153035,2.6325588149474513,2.6042040726881126,2.5763184065284306,464
20,30,5,1,9000,1.394347899567637,1.2440188217286001,1.5144606742955768,1.4883904131167276,1.2985170232253025,1.4853805958257589,1.3916717581917677,1.4237681433341047,1.447588850529995,1.2991452310721912,464
21,30,5,2,9000,1.14154504388883,1.5023015432222289,1.5493283883894087,1.365279449677584,1.4731704993284769,1.5060821386935228,1.1866725216651177,1.533081763483521,1.2060657619917774,1.3882365311556988,464
22,30,5,3,9000,1.344204482949939,1.518559832594968,1.3345348616283335,1.487381028712268,1.4891443523334822,1.5154131722910515,1.4932746210039198,1.380798522461339,1.4673685612070373,1.5413296606446527,464
23,30,5,4,9000,1.499669528583698,1.5142290635269542,1.4858737656307728,1.394198032073329,1.625768503569079,1.3653397841014159,1.41336211368215,1.6682174861951977,1.6294469686930944,1.6603777058717488,464
24,30,5,5,9000,1.3802157091022464,1.60836211964567,1.5509923964963286,1.2173297995580745,1.4304179395509153,1.304473294721328,1.5309505333766353,1.467104511265777,1.2355798989561888,1.5475520762000654,464
25,30,6,1,9000,3.8881354660536602,3.2991378484423706,3.563291421263976,2.607903680350113,3.854240742108405,3.9351569867141767,3.361636425049519,3.4293491949219224,3.824101564668402,2.6852918437269406,464
26,30,6,2,9000,2.7577385071598033,2.6565394405642264,2.947451584380701,2.4892318708380445,2.6052065026871634,2.616412966495014,2.617482066051849,2.596905267521643,2.628544012816531,2.61433422799857,464
27,30,6,3,9000,2.689921503709763,2.734852137099789,2.7502697354115146,2.8111858053379444,2.5964960950200573,2.811677663961417,2.7758941943357383,2.81066915026194,2.5988946521872935,2.596259867828581,464
28,30,6,4,9000,2.49791953467856,2.544320827478347,2.5897638359206123,2.607949249639369,2.6156474606533453,2.5912667013749373,2.6222356762185486,2.596081692708179,2.6049619055420243,2.7103210505667032,464
