,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.773039406467547,-4.725934563649086,-5.589492703377283,-5.727184066456904,-4.782739840893037,-5.383703071946404,-5.0002085113980534,-5.311491192343479,-5.52448861496229,-6.0142592589499255,389
1,5,1,2,1500,-4.969776856787634,-6.164309428507575,-6.447575154295914,-5.1557714186983725,-6.488517711373999,-5.183314686903132,-5.0334640598850235,-5.75210034911119,-5.617460676577796,-4.371523198074205,389
2,5,1,3,1500,-4.706191224297501,-6.1818401136028145,-4.790275931030703,-4.474794468928884,-5.95991215653012,-5.6743612082094605,-5.336864685042245,-5.204885014369637,-5.648570912152299,-5.439603126326097,389
3,5,1,4,1500,-5.008703024873522,-7.0655015487564325,-5.750923996316389,-5.612699177551715,-6.376440609994563,-5.334184572009065,-5.262219151563367,-5.625160040345024,-5.421612960289003,-5.570296157027428,389
4,5,1,5,1500,-4.3468270570801515,-5.839861742276598,-5.371580414950541,-6.356054087251933,-5.262807357295263,-5.364526306414453,-6.122513471930398,-4.834740831528115,-6.059483515067432,-5.874811615831403,389
5,5,2,1,1500,-2.4421328077337066,-2.550025631322552,-2.623647748097209,-2.987266934130906,-2.253416121429612,-1.3211418233493126,-2.5627347866878476,-2.017804526287649,-1.5474451965328277,-1.2263890776239128,389
6,5,2,2,1500,-1.9591787207048161,-1.191568144887281,-2.3879920304118913,-2.7890801726707632,-1.4364980404937904,-2.0165483045817605,-2.8183724701506554,-1.817881293659215,-1.5237793542072893,-1.9944878037615248,389
7,5,2,3,1500,-1.3608244852496871,-2.5987843839489524,-2.7084529610670436,-2.374381592430477,-1.8315450817791368,-1.8424131080841146,-2.434645787216252,-1.2781630864569489,-2.466118187491052,-2.030924326588956,389
8,5,2,4,1500,-1.761536361583562,-2.3621717128292485,-1.6725230434771619,-2.429735191024483,-2.655055599823186,-1.600124610269713,-1.4775365953586135,-1.9081674302016849,-1.739422364719071,-2.3589603516432986,389
9,5,2,5,1500,-2.3842433313035447,-2.5312692121309492,-2.2215596274658993,-1.4807241498499844,-1.7154418346509743,-1.0479134730093278,-2.545152503755794,-2.2322845294086067,-2.254389357289968,-2.921313624826088,389
