,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8797366861937077,1.9299424934689957,1.9452679368336157,2.002648449048202,1.9683390150520446,1.8737018171503614,1.7996828955280697,1.9483663550411092,1.9495666942330305,1.779700907655812,10
1,30,1,2,3000,1.991410578781596,1.8952623029081532,1.8506743633468814,1.8357184945576546,1.943848563528687,1.9105869813676628,1.947164972552366,1.8625699534191524,1.7681676316290218,2.0031914206560626,10
2,30,1,3,3000,1.8232319697233197,1.8460453686879992,1.919477471756739,1.8955350308600132,1.8428463623419877,1.8663004156820737,1.9278601158215247,1.926600887609647,1.9859651637606675,1.9105880948043588,10
3,30,1,4,3000,1.7454818397047263,1.9016512827893028,1.9827238617795735,1.9285004152007696,1.9065845256846534,1.911115228531081,1.8699052043589561,1.8155719449364944,1.853069513776983,1.9712939402369976,10
4,30,1,5,3000,1.9477781825087441,1.8899049447649334,1.6390341542003537,1.9674921213591265,1.93164657774779,1.7714431015942418,1.7792181492642436,1.876077290226278,1.7832931463638468,1.8670156215522773,10
5,30,2,1,3000,6.200664176813453,6.249104762866365,6.284722569824278,5.886366928777175,6.187485002335669,6.065332078797455,6.097969858161348,6.1341484680738425,6.31510279384799,6.3164861640452115,10
6,30,2,2,3000,6.396420870591524,6.195245031072617,6.126958575170701,6.23144243073915,6.11362213343195,6.1227677268501255,6.198304381600048,6.329485342165866,6.008239204768443,6.330344756133945,10
7,30,2,3,3000,5.907720790658971,6.315505799618383,6.208774293368741,6.199471620439925,6.271870525684971,6.273768893480125,6.092123022066714,6.304001860986013,6.146322838981992,6.20503256145451,10
8,30,2,4,3000,6.08894463281342,6.0585617792245365,6.3389759545917235,6.082971776342565,6.145712579161897,6.2976731328445155,6.256566825583064,6.317477441270015,6.157911509473152,6.302862185142316,10
9,30,2,5,3000,6.475769052768945,6.302482285980529,6.210416933937045,6.2338441821171,6.363438060176556,6.14650793645179,6.353703301988687,5.829279932522413,5.7388718055779115,6.0530082168671235,10
10,30,3,1,3000,2.7840196556534087,2.851012015851958,2.8227095263848954,2.7595686853302945,2.7798964489945415,2.8011442351395694,2.806157929888184,2.704166863323246,2.7534974716767517,2.748870240096117,10
11,30,3,2,3000,2.7622809417928704,2.7654006561024738,2.7385739582376414,2.83222687987697,2.7581698007885223,2.7603400025955986,2.8268149533503575,2.7544906849315414,2.7819918265002554,2.778631575721063,10
12,30,3,3,3000,2.8379176620723925,2.76399670306266,2.7707669386834777,2.7879700387140973,2.841947442214319,2.791649821994959,2.717328745194268,2.7901198700080916,2.814744836418639,2.841544167667755,10
