,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.078626918879755,-1.0496001103784502,-1.1380087730667536,-0.9578701763144314,-1.0001127648689803,-1.2105849999713887,-1.0662740134864732,-1.0537390922093857,-1.195342041330655,-1.0476064655276862,434
1,30,1,2,9000,-1.0106162383856065,-1.1800813622339827,-1.1800112043615008,-1.3228688182767443,-1.0310104105422717,-1.044249465246576,-1.2064948372399362,-1.1056082797254407,-1.0967792731348924,-1.075946150594042,434
2,30,1,3,9000,-0.9891505115969251,-0.9652112481196073,-1.1025342389400679,-1.0911693425465199,-1.0582155192572305,-0.9743594869797932,-1.0370790426171659,-1.092947276935138,-1.011834216078798,-0.9713392877921951,434
3,30,1,4,9000,-0.9346546109524988,-1.0953412558249451,-0.9798862524424098,-1.295089021656904,-1.047193906670294,-1.1191215289699343,-1.0774784976357275,-1.1089102931749688,-1.189475226897272,-0.8646714191115251,434
4,30,1,5,9000,-1.0321847505200148,-0.9899544799997327,-1.219165340868216,-0.9976882730810793,-1.1318503502081454,-1.1550952832851378,-0.9249635440427718,-1.165381045766634,-1.0456910215689923,-1.080006492351228,434
5,30,2,1,9000,2.7785747819389592,3.003161799693948,2.8279957810419027,2.935951677169163,3.0845951858032477,2.8354536954665295,3.0439961930745714,2.979909972177774,3.1102376919795205,2.9862272357515733,434
6,30,2,2,9000,3.141094017729969,2.9574114662896522,3.0017106282219124,3.023971129415924,2.9183601911945414,3.0890594361271058,2.9418927162996344,3.078086384335005,2.7996774017054467,2.8397557234628095,434
7,30,2,3,9000,3.4905987693660836,2.899500230385888,3.006287069093924,2.807665853084904,3.0117285451736486,2.940018964964272,3.108143014734445,3.058913691831859,2.864110194298583,3.120853526843309,434
8,30,2,4,9000,3.0380163044832558,2.99294039868033,3.2055580087200557,2.9997249230026353,2.8905651050063454,3.019564694612558,3.0211585367052702,2.8540918827838646,3.1045587755473,2.7602808414611415,434
9,30,2,5,9000,2.9359250919749895,2.8514592233580682,3.0404912602226086,3.2426504314545443,3.060683784934441,2.876208068888844,3.0615802963110945,3.1500593194813575,3.0082746660659208,2.9964472578048365,434
10,30,3,1,9000,2.2617401962749883,2.2790657958408618,2.2424734604826178,2.2341387446931877,2.1759181876063485,2.2864323778189113,2.24969936495974,2.2488802196579494,2.22959926852744,2.281053339356412,434
