,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
10,5,3,1,7500,-0.6415725474800082,-1.3033265050927703,0.07568108990063468,-0.4752166505521556,0.01320707991440013,0.0001392246960908089,-1.0270357463730682,-0.39732113894639814,-0.4249330369723088,0.0633362321174247,469
11,5,3,2,7500,-0.45752361238404854,-0.8735512342567995,0.6323833553950505,0.23083433993917402,-1.0723451317604766,0.08105809567672372,-0.44798537917855485,-0.12613857588479857,-1.468494926444255,0.03341184837646378,469
12,5,3,3,7500,-0.2654736339884229,-1.049417032181547,-0.28334432841982227,-2.0161167028401503,-0.36387996339514295,-0.721576333742692,-0.9895137027266785,-0.10759889442297536,0.07309594472695993,-0.7982381603158246,469
13,5,3,4,7500,0.058594570552998784,-0.5111027479133801,0.42614622149560827,0.648800857686152,0.40847797604013225,1.0166749460977953,0.06204515333721238,0.07975239432979125,0.3257955206494466,-1.0435828635163125,469
14,5,3,5,7500,-1.0216881920779974,0.13151108016265312,0.053879471722061506,0.009327768396614955,0.20723574462642916,-0.11903031267987489,-0.10272971832291035,-1.315298215255717,0.12975253372615836,-0.8146599875637079,469
15,5,4,1,7500,0.5212180694702335,0.08390239103920133,0.17976531265870072,-0.7203847485107077,0.6046175998335527,0.3077679289355753,-0.0991478716543271,0.615237974283834,0.17999580838663215,0.3106129883843503,469
16,5,4,2,7500,0.04271380175528169,0.08855742437422942,-0.9569720628445825,0.7133055692981202,0.3290941700019368,-0.00045462224778724164,0.31072763258994696,0.3235768993524707,0.030231659606100896,-0.8695994968301753,469
17,5,4,3,7500,0.16107425943665765,-0.6407240409952625,-0.5628200640065553,1.1117613101370163,1.205091484282968,0.5144212640632329,0.10341159043935495,-0.4002111001630152,0.04853263645317436,0.31619742853320565,469
18,5,4,4,7500,0.10762214105363613,0.6141720509299897,-0.13083961617902176,0.07915216370204109,-0.5848736025562076,0.2988421709419303,0.601353889097445,0.5361442867685089,0.29922105158836976,-0.6188407425020264,469
19,5,4,5,7500,0.007556265625361122,0.6479472127336556,0.9525009781927822,0.061522988084394416,0.32068579077713794,0.16340943528943014,-0.41106763138221847,0.06490593218413014,0.38442245774344663,0.2828722379327777,469
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
30,5,7,1,7500,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,469
31,5,7,2,7500,-0.1794089051731734,-0.8842129766715059,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-0.1794089051731734,469
32,5,7,3,7500,-8.0,-0.5381518222163216,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,469
33,5,7,4,7500,-8.0,-8.0,-8.0,-0.6764458061082679,-0.08912931487753871,-0.08912931487753871,-8.0,-8.0,-1.9181473825152517,-1.9181473825152517,469
34,5,7,5,7500,-0.4522320620309866,-2.4522320612927975,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,-2.4522320612927975,469
35,5,8,1,7500,0.1715627776703629,-2.5413852333953413,0.5944853042572081,-0.4709451484672615,0.2237726201175102,0.594485304279305,-2.109289106745228,-3.5527397663759084,0.5944853099029356,-8.0,469
36,5,8,2,7500,-2.8332906893392673,0.31515340745661874,0.5944853042351114,-0.2832271316284913,-0.40062415315543215,-0.04616629393462559,-6.898596649444669,-0.06622740208273961,-8.0,-0.8724559486180326,469
37,5,8,3,7500,0.594966361229618,-1.3051433349056283,-8.0,0.3361523854697233,-0.3825976600799955,-2.330948575863305,-1.3485033960463806,-0.8108255157951152,0.6105705835210175,0.09701082916232072,469
38,5,8,4,7500,-5.5945511836884245,-6.079876673709276,-0.7527289420431549,0.6350302476464025,-0.3075797949532632,-2.0067245146597634,-0.9496335643694805,0.5944948091938353,-0.25182121860131185,-0.5869027785609916,469
39,5,8,5,7500,-4.758999220425886,-4.5047999043805484,-0.35953194715818376,-6.661543506395395,0.5944853042351114,-0.13784434937440562,-0.9429628099662116,-0.42717251263108347,-1.94471078842043,0.5944853042351114,469
40,5,9,1,7500,0.1463987587386638,0.5999061933182456,0.5953037166181357,0.47916680349266405,-0.2458002181765349,-1.7289990089209077,-0.4576173777585509,-4.324635076156822,-5.835349784065703,-1.3110374773595532,469
41,5,9,2,7500,-5.49254893909803,-8.0,-5.193080997377211,-2.460985710982026,-8.0,0.5944853042351114,-0.25215297394710656,-5.4012970173165655,-1.8832445346861377,-0.5148612021896438,469
42,5,9,3,7500,-8.0,-2.724010339759702,-0.33550666544950863,-3.867230409987089,-0.690421918463106,-0.22093880410141,-2.627075962086853,-6.656197666838345,-0.5365616283590727,-6.471468939364589,469
43,5,9,4,7500,0.33659963921213387,-0.260537229370613,0.623310257206712,-4.522503966134025,-6.113001954328901,-5.305280758904348,0.5944853045776115,-5.312462121125754,-0.04233857650330703,-4.305238658597882,469
44,5,9,5,7500,-0.1293691933473155,-1.9949402355717227,0.5945602048676019,-8.0,-1.418908573255082,-8.0,-1.267671570218838,-8.0,-0.1049855324588025,-8.0,469
45,5,10,1,7500,0.41839262420496237,-0.6397094162586727,0.9375093469034975,1.0965836548903247,1.15075413875641,-0.10007254630951122,0.5187486133673428,1.1532170662541388,1.0289183906254762,0.7561397333730445,469
46,5,10,2,7500,1.1550575841958384,2.1560353050834546,1.0516577526349118,0.7427748648426998,0.31134230072351626,0.45809954534011904,1.7757562533573135,0.7437102492196881,1.2980119791667757,0.4141453841235911,469
47,5,10,3,7500,1.4288517263324054,0.43398603941166636,0.7733051035327387,1.663878839802323,0.6765045021321074,0.7856388274756984,1.9426805980858035,0.20866578557995988,0.3647981510768762,-0.3736617115965919,469
48,5,10,4,7500,0.4729305064210425,0.19353834918267893,0.9393630238722745,1.0459983192928042,0.5606971870645663,0.3397582249249751,0.9237458459165058,1.0447920947881344,1.1053074411178585,0.4743556673094895,469
49,5,10,5,7500,1.643640198311961,1.587784680938608,0.9270349696263903,0.9805456426410403,-0.2683604940528608,0.6413113624539781,0.30849932695651927,1.338151773681277,1.0379858124725485,-0.7974741567772515,469
50,5,11,1,7500,-0.2730001866274667,-0.986181155083363,-0.2346283785873088,0.7091030791436577,0.42393034024657145,-0.5002615216709441,-0.3466054542345712,-1.5951546191392392,-0.41475987151250043,-1.2182081597810113,469
51,5,11,2,7500,-0.18459529219882914,-1.4742137957879533,0.0459932102777163,-0.29659166303597695,0.8765513459812513,0.16957693616938455,-0.2629384893218749,-0.4459256609841751,0.6682804547628014,1.2258693391458484,469
52,5,11,3,7500,0.9786555903031017,0.6555615927934646,-0.2855341203296734,-0.24602929784311217,-0.21310947453541185,-1.9437296323319682,0.3099672328742504,-0.010344159588847426,-0.4032403295651783,-0.5019254854211272,469
53,5,11,4,7500,-0.8878710879065835,0.7457457036868308,1.1122498138545243,0.44627288945731863,-4.5826445770964215,1.3144676007647964,0.673870790740862,-2.426396601434753,0.02388477977621685,-0.5975291121411654,469
54,5,11,5,7500,-0.10070473361360506,-0.5040414781472426,-2.7179211288247758,0.017760340425173115,0.12351089075025526,-1.4323602560919286,0.5040575423475709,-0.7935696652319942,0.2562486914034586,-0.6764276233373866,469
55,5,12,1,7500,-1.1456296904080965,0.5830218550566593,0.7681086358488695,-1.240588630936364,0.544893216968704,-0.6588595165256513,0.6067482512508835,0.06772863570578673,-1.432814379363353,1.3612977485566171,469
56,5,12,2,7500,0.022457806074045922,-2.630420174487547,-1.5260518322744272,0.4388619782746121,0.8196374764272469,-1.2451634362834836,-0.8849806851140357,0.3088068662610567,-0.6801469140289714,0.48111010789177344,469
57,5,12,3,7500,0.5827611939830415,-0.3319118078115454,-0.026799716048046842,-0.3078233259017512,0.45058607693560615,0.7341338153069259,0.7621140309412942,0.4125478006062702,0.5188369327422395,-0.33947191046362296,469
58,5,12,4,7500,-0.6589912877474283,-0.41141231941575485,-2.3762036467892798,0.26683698048171756,-1.1595743660692475,0.31335032482983666,0.3378869443953002,-0.6815092715659644,-0.8046813734215464,0.5485224099929372,469
59,5,12,5,7500,-0.4175780957464683,0.509498558321554,-2.0180498699749037,0.9197065109216465,-0.10461162825819834,1.4155567131232851,0.6176721231053444,0.25921730832233775,-0.44625769652552927,1.4170019732317285,469
60,5,13,1,7500,-1.6946598191553401,-1.5775780311566818,-2.602979392425854,-0.8729483823058332,-1.0090084259724137,-2.074351001936961,-2.827192811630913,-1.9958897962659328,-2.5615968059523198,-1.4828501753501147,469
61,5,13,2,7500,-1.966267856162554,-3.1050792267597256,-4.597537426711151,-3.6801016857770885,-3.8680209630539255,-2.7802936631477517,-4.150218313376089,-2.8755918392086035,-3.4378704133640117,-2.3954679095699007,469
62,5,13,3,7500,-0.6481138144581172,-2.0548791718350334,-0.6356323610171426,-2.698382237235893,-1.3821189912460732,-1.9396056637977939,-0.4975510787066497,-1.5400058703489115,-1.4652498647662329,0.0003973502755977104,469
63,5,13,4,7500,-3.191546889299819,-0.9924834177802501,-2.1244159408018986,-1.437139289127347,-0.5785139698140865,-1.8439549772639783,-0.5799034493151288,-1.0940615439284551,-1.8104634856645312,-2.12513382496644,469
64,5,13,5,7500,-1.7247734482948172,-2.6827368585673814,-2.3152437945245157,-3.8390835992304777,-3.766282189296194,-1.5762435943375044,-2.0140849164338386,-2.453403435531893,-2.140117588582448,-1.6764954242839278,469
65,5,14,1,7500,-5.064185511504644,-6.298086788787656,-5.237561527209176,-5.764951562167008,-5.722344952285291,-6.144541419613964,-6.3585258894959,-5.264441018908577,-5.384376054498974,-5.630246247627966,469
66,5,14,2,7500,-5.2202087691703545,-6.357436562895612,-5.276659279334223,-4.977332482135186,-6.089695831931431,-5.916425720326009,-4.7858743906887025,-4.851147574325415,-5.538981953954032,-6.029467170231675,469
67,5,14,3,7500,-4.928648302825181,-4.658268792398661,-8.0,-5.17763574755845,-5.227458267359056,-5.4570999156504,-4.641878522670619,-6.536256278752941,-4.436429928951779,-5.4079454398270785,469
68,5,14,4,7500,-4.070042372436379,-5.75004381804132,-4.615263185114316,-7.370590400897281,-6.572676213642753,-4.9421133822058545,-4.73386947794749,-4.850750087409718,-4.901273229791989,-4.761041081165127,469
69,5,14,5,7500,-5.314634514401734,-4.996655812352118,-4.6061353635428235,-4.746150933126668,-4.766696690491151,-5.3787094452386714,-5.654841999730563,-4.899888040470251,-6.475474063373624,-5.548904688366083,469
70,5,15,1,7500,0.8588131528348981,0.7413056167682395,0.7591185347317105,0.34252887194831655,0.7889335941166833,0.9670095246682717,0.37327975743633873,0.4443217667293112,0.49298835167864524,0.6866768087957685,469
71,5,15,2,7500,1.0018665567237384,0.5827587698159933,0.45578933780033143,0.7168694462191364,0.8213177521959466,0.7551919433762129,0.9858184486784083,0.3896854023973712,0.5258822858852094,0.8712602629602672,469
72,5,15,3,7500,0.4101189560964026,0.48747881025620526,0.553416519940763,0.875918001034486,0.6421387479312589,0.8405571387399273,0.6433784958616036,0.6806989832148547,0.6686684586252688,0.6697822725580248,469
73,5,15,4,7500,0.5276625265020539,0.5760965260432132,0.5343574348993799,0.5306439135173817,0.651794769703675,0.8454094091795742,0.7552709446050053,0.6977563488255939,0.8557161804189845,0.6933682370389519,469
74,5,15,5,7500,0.7836681790649453,1.0854084774380979,0.746593741767276,0.44610492491912956,0.1553908687537603,0.7950254907593369,0.8034694977811747,1.0083711726787425,1.0366155372244492,1.116980925901797,469
75,5,16,1,7500,0.6380091214713641,0.21314616823554122,-0.942367124311799,0.3158201459938776,0.19089803731600033,0.47300875360418065,-0.139614576092073,-0.5816994471472628,0.4241190568507718,0.272412997011154,469
76,5,16,2,7500,-0.18523134577967465,0.16787674078469866,-0.07362167693490507,-0.09684472879707474,-1.1622880642071296,0.0016260871846217198,0.6659250495631912,0.3385908579533397,0.13712496137946553,0.49715603907828193,469
77,5,16,3,7500,0.580155861468092,0.22225785177225985,-0.04343458799279548,0.24232450006230563,0.23295196277459204,0.2306986037898224,0.5132336453007244,0.5795181043650122,0.22437391691268552,0.5836109361419081,469
78,5,16,4,7500,0.27774633315880076,0.39681837924260643,0.38357882004392874,-0.05046067242654594,0.5090843563220135,0.4694002419516463,0.5758974476834428,0.24945572396187501,-0.8329776229828,-0.7681270285591493,469
79,5,16,5,7500,0.612449226905012,0.5045221775201152,0.16791957252530867,0.13816044804090152,0.5828832601172697,-0.28826120184878434,0.18293808355212104,0.432438771937793,0.009985408166401238,0.2391255933860843,469
80,5,17,1,7500,-1.6414739474526099,-5.59320442733175,-4.799606462496946,-3.855928557339049,-4.697359589831981,-2.6606293628724393,-3.9369876946777786,-2.246980694792751,-2.089871325772073,-4.214634568539731,469
81,5,17,2,7500,-2.119673130177655,-4.569133546374529,-3.6379590184074337,-3.4258762084511916,-3.5223405537326196,-4.539718721822089,-2.66596665227924,-4.175946445992203,-2.208643535470193,-4.944625491656632,469
82,5,17,3,7500,-3.771197617351382,-4.098748794360782,-4.700588592252259,-3.267185339405362,-0.3051286345096034,-5.126510829297259,-5.022134700681669,-5.459257703669457,-4.96951767078565,-5.330962199114844,469
83,5,17,4,7500,-4.339919426346012,-6.4278256863869405,-6.988429556402722,-2.1112578666113686,-4.543219610776738,-1.6925060052011014,-8.0,-1.390994113717301,-5.710165878514969,-4.776221197804708,469
84,5,17,5,7500,-2.228905800548655,-2.122480644838528,-4.495893581209608,-3.0909393595965247,-4.110011254990653,-5.095446737023227,-4.070664875658608,-4.209113434439672,-5.072701511971444,-4.538044009270968,469
85,5,18,1,7500,-1.1852140903105344,-0.2318751109018315,-0.8704749631847734,-0.21224740817280816,-3.583781345838595,-0.5128576703390694,-1.7764396750456235,-3.4672177302633576,-2.063211110571184,-2.7589221328351523,469
