,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.2033786649336553,-1.1825792554111234,-1.287549633096154,-0.6800322871881613,-1.381109607469958,-1.0618773664387273,-0.7333131070151513,-1.7378532603444252,-1.5007306813981103,-1.154449848534433,342
1,5,1,2,2500,-1.1530297170979515,-1.10585844297708,-1.4003458450710453,-0.9307158107388782,-1.0901902810405162,-1.1735184448328533,-1.6360233283067078,-1.1852561780400825,-1.081255328339207,-1.2386347636170412,342
2,5,1,3,2500,-1.184828173300882,-0.9910549782567292,-0.9671981122531723,-1.0806586966335883,-1.3822603576968782,-1.1779371791601365,-1.2913379345256548,-1.3431971064570898,-1.3666706843593548,-1.0804950181768669,342
3,5,1,4,2500,-1.14648575332781,-1.1277338873739486,-1.327809739573405,-1.3317807753374384,-1.0841410163707268,-0.9380581771743904,-1.3014396659824328,-1.0514078230017376,-1.2167075936146354,-1.0981378597381382,342
4,5,1,5,2500,-1.8357642797136973,-1.3903019177433056,-0.7975026846367316,-1.3509215344432082,-1.676720048106182,-1.2549970486976456,-0.994192230244739,-0.9176165045800105,-1.1133374906290063,-1.2595605727130488,342
5,5,2,1,2500,2.2692739196078175,2.2701515720108008,1.9854393691119747,2.4207772067988484,1.9831722899208442,2.4397866974619626,2.253847174922239,2.0580058946954627,2.5880182071173308,2.5729047196278585,342
6,5,2,2,2500,2.4481151501078253,2.228154749332147,2.8978894064010756,2.7948702514929686,3.069226471593352,2.5078850954431107,2.7241514603907806,2.8355231295591956,2.7443952712897426,2.0661867236950795,342
7,5,2,3,2500,2.523695311743299,2.338848703806475,2.395930532291275,2.3328813566557884,2.4217335606483905,2.3450772970635034,2.2391681791735203,2.250924762342074,2.5847451951495866,3.1397948082818554,342
8,5,2,4,2500,1.5766478272475974,2.272992396327752,2.908416158888695,2.807111914025379,2.003772360783596,2.71903927213808,2.7735250014192236,2.8868876729482347,2.7606899492481443,2.9165448607211593,342
9,5,2,5,2500,2.0687487819680723,2.7886729937431145,2.5722219488008875,2.668099133944001,2.0647404374217877,2.603628076399808,2.7741624723048233,2.100837473859093,2.151477956637383,2.7022518185354216,342
10,5,3,1,2500,1.1036963765869574,1.0737918169288458,0.8840829898623882,1.0911837244857292,1.050253284865427,1.1667960511153521,0.9597245605796252,1.1162279594186968,0.9495680555322237,1.2295254693686448,342
11,5,3,2,2500,1.0468331681394984,1.0620136455319389,1.0724233973192976,0.7642572539305175,0.9084697280444141,0.9260189070297601,0.8239252258419697,1.0459730197040276,1.02484758825337,1.0456531663395467,342
12,5,3,3,2500,1.126372944664559,1.01993187818181,1.07169693602979,0.6964825679630395,1.2089725583419848,0.9938702914461797,0.988085035729534,1.1346225411456647,0.907453990565849,1.0306081334279193,342
13,5,3,4,2500,1.0807357244826812,1.1775574056214237,0.8383920723605984,1.051447748658433,0.8622940735786968,1.1377087872803018,1.0658572084184046,0.8872275932383976,0.8806722820869998,0.8364009927253223,342
14,5,3,5,2500,0.9852540941584409,0.9808015856721731,1.1129813973675364,1.1158166572550552,1.1090431979353974,1.0018488916801136,0.9964264520596395,1.0816908667764433,1.0283164787724148,0.9247533865014002,342
15,5,4,1,2500,1.3852954516708689,1.0485407564711469,0.9890575326380072,1.2388829995436867,1.2543036611895402,1.2180265890943875,1.2046366050114836,1.0699408783309239,1.401920073883849,1.3593434996774107,342
16,5,4,2,2500,1.067839351687124,1.329726587558678,1.2696942639268498,1.4312404623775479,1.2364777599303178,1.1463591617444104,1.1866623774641887,1.0399540192858543,0.9979585284099428,1.1179893832627266,342
17,5,4,3,2500,1.2819577760262306,1.294209535132597,1.2851701026603988,1.2057547585234774,1.248238253950712,1.2286379029653627,1.066746562100566,1.3360582981425662,1.3674190127024604,1.2020244901023567,342
18,5,4,4,2500,1.2569094654037196,1.0631648806837388,1.0683661998928018,1.1687271695383525,1.135897997970195,1.063885268141588,1.129150312297296,1.353470019898401,1.2273038512904129,1.1127742032303256,342
19,5,4,5,2500,1.0475665348154264,1.2125911877547377,1.2672070465689418,1.2408933366738124,1.120169864927935,1.3992010760441804,0.9748392776291379,1.2196833854768379,1.116033098038474,1.0848768780950504,342
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
25,5,6,1,2500,0.7469311128705357,0.6329628126118917,0.9330938630640817,0.7749457607221539,0.3950956131778683,0.8381642325849056,0.7884105915428755,0.8347865043887903,0.8168254095880109,0.8186108689110939,342
26,5,6,2,2500,0.8258151586140778,1.1242513358461608,0.6466644211340873,0.36450289768159877,0.5955017980096738,0.6690003800994099,0.7521624110003371,0.8357925054479066,0.6397511122050612,0.8547999242690063,342
27,5,6,3,2500,0.8756441452394806,0.8030953779266046,0.8025075045386237,0.8602407315588484,1.0257632647580797,0.7925432611064791,0.830077614040272,0.8393241412000486,0.8046985231838661,1.0987620898280777,342
28,5,6,4,2500,-0.17435049557193114,0.4659616579631926,0.38922219117949347,0.2717718565165186,0.41563299836082473,0.4574668822486082,0.39907075565322336,0.47644918679529463,0.41462831730693434,0.528897844202448,342
29,5,6,5,2500,0.4631647483053541,0.4041807764918149,0.7779263830199024,0.47461294657609415,0.5141272042969963,0.03633351628161809,0.7452478576107137,0.8486136380715296,0.8248219031124615,0.8115376020886242,342
