,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.5129888051332037,-2.557762954913562,-2.396032483087211,-2.4328475184424057,-2.400389833518942,-2.55076234226466,-2.444357669931585,-2.537810588413422,-2.5104185224673135,-2.411003844485318,498
1,30,1,2,30000,-2.4398535742364356,-2.4653247408282435,-2.3495336435210676,-2.4129321882524577,-2.501540129728614,-2.396342942768618,-2.4401827674710903,-2.404433205544084,-2.4386874144696837,-2.497139511994448,498
2,30,1,3,30000,-2.3739897499953155,-2.5516609764862164,-2.4857259789539174,-2.540964323119562,-2.394730787326044,-2.4700544704574057,-2.4654793212247963,-2.3767982364272773,-2.443233185131025,-2.475481357920803,498
3,30,1,4,30000,-2.3833414803162687,-2.570762138795911,-2.439311272783235,-2.4515363957177887,-2.523596300020731,-2.4702027294320192,-2.343841163972876,-2.3279528373533807,-2.273158471683726,-2.3584292845920185,498
4,30,1,5,30000,-2.369348607297479,-2.464937143189307,-2.4034477764581905,-2.4990783501020752,-2.560961446808644,-2.6091068767257894,-2.2800020524886113,-2.62867372624329,-2.5453248527631875,-2.3372337090995985,498
5,30,2,1,30000,1.5818545644060062,1.4196412625286983,1.5984125551280932,1.368432971212304,1.5437226813626992,1.7100757370252357,1.2701378185200531,1.6477235167379505,1.5778222219314992,1.566807459851915,498
6,30,2,2,30000,1.5329972957217282,1.4690821854151817,1.3833772164022888,1.4895568616582149,1.5341473084044985,1.468938362017874,1.8233172349637297,1.4857563621784164,1.7087327901437077,1.5894868822980877,498
7,30,2,3,30000,1.6349764158167426,1.6281369178127665,1.4613479092457113,1.572043572858789,1.2607843845244309,1.4533061910058498,1.4514366583193312,1.4769239143844273,1.360044247494437,1.663492760600472,498
8,30,2,4,30000,1.5758428331324532,1.7304390426750875,1.3278739616899462,1.3848631129553575,1.5530650677367903,1.5737196224080514,1.6359587995347378,1.4989718803754297,1.4728332893382168,1.7325637753335568,498
9,30,2,5,30000,1.5533221143508034,1.628585728484164,1.4857904412722995,1.5871996468271645,1.578779320891143,1.799154801145825,1.6055464453298673,1.1833808289615826,1.62225030081068,1.6519138390113055,498
10,30,3,1,30000,1.6656455390257574,1.618661497281152,1.6185559577335193,1.5929172036898764,1.6309962612354503,1.6280221792860436,1.6064150481799584,1.5708295770068386,1.5589774926875655,1.6323196819110566,498
11,30,3,2,30000,1.6045447498298488,1.5773727915647455,1.5392029432759893,1.655830026540049,1.562814863692355,1.6487401229254326,1.6272925496436887,1.663414859912434,1.4791269822001312,1.6629535013684178,498
12,30,3,3,30000,1.6458578955961662,1.4727058890364157,1.6443743811829417,1.642892278334423,1.5818584243822233,1.6312714712892529,1.5576602794386196,1.5360855426670614,1.64461056269226,1.5937036770065867,498
13,30,3,4,30000,1.6581222723281694,1.637148021670366,1.5744114181369508,1.6326769503234524,1.6397112563396383,1.6126112961955505,1.593640662682756,1.5975967764676138,1.5705350122342605,1.5766579888199403,498
14,30,3,5,30000,1.5980237169752967,1.6039734076551369,1.6940125347147237,1.6921026057200335,1.5325077951844153,1.6443202582547134,1.6147633692887797,1.5821043895738875,1.6045708423026916,1.632933990331325,498
15,30,4,1,30000,1.7883377686578155,1.8301904640651252,1.7989896720824814,1.7770275461504708,1.8468129444660162,1.7707233405664973,1.7918359644204513,1.849325726434042,1.7789912245644532,1.8347559167951428,498
16,30,4,2,30000,1.785347302869211,1.8353378896221435,1.8099559922201938,1.8310361047761918,1.833152021093742,1.8252512642607113,1.8495829089416544,1.7297409196504931,1.75323254158337,1.8282292846627797,498
17,30,4,3,30000,1.8104954083786782,1.8532610393282438,1.8081561016495409,1.8322296109006457,1.7940965518666232,1.7947816240777936,1.7796427389883067,1.8513696302390263,1.7581752102173398,1.833787212598626,498
