,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5931221239039352,0.41259752740502587,-0.039083827691831136,0.663117636652388,0.5185453673558369,1.1813802627213719,0.18691003974755632,1.0121994028746004,0.06591100596249004,0.5205102478684012,255
1,30,1,2,1500,0.8732818620198189,0.7585769077196879,0.7624442656843136,1.1146263424680793,0.8848702247296302,0.39912293745526595,0.5476152959906653,1.0926030673195446,0.9554063881009275,0.4258856751577161,255
2,30,1,3,1500,0.7043980053129723,0.30249949415089783,1.4338572210903051,0.7999765816525019,0.4501893655721274,1.5445523145749116,1.4616175632542423,-0.2223381912333707,0.8561364574478441,1.5392557730513157,255
3,30,1,4,1500,0.6608541574491231,1.2780740748572603,0.7051609260710998,-0.3779855311246369,0.8836141412192384,0.6772660007778278,0.42842807615020045,0.37174139537969647,-0.035505755726132196,0.12365182607670798,255
4,30,1,5,1500,0.4072764105273417,0.4586404685007936,0.09296345808696403,0.9383561784158951,0.24790593413749024,0.44516641699462894,0.3208339704290561,0.32783742111989744,0.25243967713119275,0.8337662693636042,255
5,30,2,1,1500,4.408796503926252,4.164659785589806,4.437292223745359,5.3162443919219715,4.966061335394987,3.855335991132128,4.285476879567541,4.39711477678537,4.214554282649628,3.8803929401067845,255
6,30,2,2,1500,4.813349843143935,4.344998190476573,4.523442402153316,4.264598731172222,4.4422696342497465,3.697520515231269,5.085480365823066,4.396234634839363,5.643990388477285,4.480822472703302,255
7,30,2,3,1500,5.589719366204441,4.202800328317098,5.410521388175163,4.380599904599474,4.3242204445653085,5.405881202766899,5.12658499807101,5.218549000350718,3.430193230050857,5.519082794827699,255
8,30,2,4,1500,5.767682644462633,4.346361067394972,5.819422621368881,4.01063225230437,5.573861377187584,3.9569602195150684,6.109638660255075,5.311563906825895,4.933182774103972,4.829558042205944,255
9,30,2,5,1500,3.725379293247008,4.476466496405378,5.469793094926362,3.979522390559293,5.890620216156474,3.948849846609927,4.157762122857576,4.980758590401975,3.96248830875033,4.7749853394376105,255
10,30,3,1,1500,2.363722183431762,2.3439191337752243,2.3234825109114077,2.4580144110824107,2.5297169621602187,2.2936073719128585,2.150308172474288,2.405307368754685,2.3756971693427182,2.4800001456003886,255
11,30,3,2,1500,2.227659199608888,2.3855252297883762,2.2663189059727658,2.4788955314504415,2.329059843340256,2.363644288414495,2.2801969371727826,2.5121799780926346,2.3886367046205152,2.4133074240586887,255
12,30,3,3,1500,2.34447059931117,2.2735608123700533,2.3476355422101673,2.1819482398317698,2.3859196210576195,2.219984682196378,2.4439040039880715,2.2850175658533054,2.4769927675370087,2.3337263910223287,255
13,30,3,4,1500,2.4236660632924956,2.4902573783974455,2.330183793265522,2.3657620122295953,2.487963323690591,2.2584264475968117,2.359136740685974,2.238997662022638,2.4209883374792254,2.372360829559799,255
14,30,3,5,1500,2.4147194329408723,2.2891045563030183,2.5614073255050074,2.4372188327208395,2.4849689355693596,2.5038400764366155,2.2244514191005287,2.335248602897509,2.5449018728972543,2.417936500627746,255
15,30,4,1,1500,2.6811627125395754,2.661582515413646,2.7960576902906475,2.497270799873124,2.851481558175894,2.6745768329702435,2.7969558021262575,2.579261047816942,2.6171781531714857,2.8178144710282833,255
16,30,4,2,1500,2.546613527298556,2.7280011388370724,2.42312927898293,2.6353332124878315,2.6029613337155335,2.703536072022626,2.6177902034085863,2.4369689419102665,2.6487527264192856,2.7085720134324136,255
17,30,4,3,1500,2.645786882019771,2.564723626166574,2.6680703279236035,2.4098275453562543,2.6302346423099254,2.583859695268318,2.57929795713074,2.6108513172131005,2.865962963354873,2.459070493379783,255
18,30,4,4,1500,2.463385197346339,2.48426336447732,2.7238914433989425,2.4148605143635664,2.7240980138110795,2.2706915937426575,2.554540896767406,2.513209957946643,2.5494439770181705,2.7297830376195504,255
19,30,4,5,1500,2.645082019443894,2.5898968759446492,2.445698662004531,2.5630588737758253,2.713409148095278,2.5483537730846386,2.4957475278646175,2.4870030446812916,2.7160713710457838,2.6867913766660574,255
20,30,5,1,1500,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.0689655172400898,-8.0,-8.0,1.3793103448280422,-8.0,255
21,30,5,2,1500,1.0689655172400898,1.137931034481727,-8.0,-8.0,-8.0,1.0344827586190632,1.4137931034474942,1.5517241379307367,1.172413793102423,-8.0,255
22,30,5,3,1500,1.0,1.0,-8.0,1.137931034481727,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,255
23,30,5,4,1500,-8.0,1.2413793103448305,1.5294712393428536,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
24,30,5,5,1500,1.620689655172372,1.1034482758627802,-8.0,-8.0,1.3103448275868568,1.172413793102423,-8.0,1.3793103448280422,-8.0,-8.0,255
25,30,6,1,1500,2.709124233724798,2.775113782479605,2.7195644079823698,2.512952447872518,2.8075170643888243,2.6970515444366208,2.593066423762383,2.5976952463062597,2.545728875090905,2.462302203947811,255
26,30,6,2,1500,2.609347180132791,2.6903054416478063,2.65832303806603,2.5850153216985308,2.7074823221720696,2.5056549367353846,2.670635102047886,2.6143253863588023,2.6504795680766327,2.8372630953266813,255
27,30,6,3,1500,2.563229643521165,2.891068101419406,2.4403569041773654,2.6036224090839757,2.59438132716865,2.3498972091760546,2.7337369640983327,2.8412570246446536,2.3915558763016485,2.7624590820371195,255
28,30,6,4,1500,2.5404218231957927,2.6050467655555605,2.4951576975032848,2.371148266881625,2.6440454828238695,2.525551644236455,2.576289454085644,2.4136692708059524,2.5759449003331176,2.7290193898302877,255
29,30,6,5,1500,2.5109178193731654,2.4289350384923005,2.4855913719785496,2.606653669299855,2.332697481569755,2.466130123406711,2.3061314692943036,2.526953138879384,2.428332202956141,2.5259746920243034,255
30,30,7,1,1500,1.9317786714981418,2.1134482152482503,2.404087949194323,1.8708329331006466,1.9059883618434599,2.0944100998749065,2.368449636867183,2.057238130511,2.3111529880228097,1.7578734301262533,255
31,30,7,2,1500,2.224360190035318,2.0197487645990186,2.131409059152143,2.1956662241569402,1.9557531021583252,1.9001951844132396,1.94458892751098,2.2620809777555113,2.0472736665434756,2.0024864134854834,255
32,30,7,3,1500,1.9680441032363503,2.0419864374801366,2.353431228133731,2.0830754935488356,2.3571393527813527,2.159847283327646,2.2825081686264372,2.0765563912454783,1.8695310269627476,2.1430521639039735,255
33,30,7,4,1500,1.9075509148247232,2.0748253703819777,2.159335683912764,1.871978073752947,1.6597739903998379,2.286650408974335,2.10204603238569,1.8197310733238619,2.2282438852877005,1.88178059931252,255
34,30,7,5,1500,1.905795636183165,1.7901038772848086,2.2892207339878863,2.330665559282027,2.391748905357147,2.1492011479916635,1.870275827977319,2.366372174879127,2.069750267204383,2.198549406435527,255
35,30,8,1,1500,3.62773749594944,2.8344305351207204,4.046250123771619,3.116812610317861,2.6448279884679455,4.476274067005743,2.923670230998589,4.096973198933419,2.333348278990619,3.7446075208752427,255
36,30,8,2,1500,2.5501329099638457,3.9361958107217636,3.878596189666736,3.038574947800729,4.035660711644206,4.084866505588237,4.1191095992992866,3.2008874724242236,4.048007436503522,3.0190362394472716,255
37,30,8,3,1500,3.0436167671733525,2.789273101268103,2.991909383537847,2.9612610449649703,2.941918054928377,2.7621859971398597,3.2746955208841877,2.611851305413179,3.1900361999631586,3.8008045358852622,255
38,30,8,4,1500,3.7597741400919995,2.7780077085726114,3.0912545388995905,2.7173917687356095,4.268353507391109,3.7004960808054994,3.0988440301297997,3.081901806416428,2.828455032890649,3.3794598111438394,255
39,30,8,5,1500,3.8740408909550244,2.677061472607859,4.079373445756466,3.5343346466658843,3.0626983585586847,2.812351765598981,2.4640682542000896,3.709870377508488,3.2675175482419925,2.696901724427167,255
40,30,9,1,1500,3.1833964299102444,2.8089322281113334,2.0553996629449474,2.9248226712736214,2.2363618776067002,2.6462843357054644,2.9567737919503565,2.478101220651504,2.5858712616440878,2.5077432608959693,255
41,30,9,2,1500,2.3387712654272033,2.6739720258811785,2.449441993402202,2.2191178609161524,2.824878036495909,2.5279477847885574,2.3175692651546274,3.3792026163293656,2.777006973978468,2.567566180602508,255
42,30,9,3,1500,2.9353164350227217,2.545464518326865,2.8828220919030993,2.463964263188138,2.655250983558804,2.5330821326736594,2.3481723209393426,2.1715473963633793,2.7335618453752537,2.7358401336418225,255
43,30,9,4,1500,2.2439237890761894,2.1861984585712597,2.708263862122739,2.517202070456623,2.6152114682759264,2.6840674082131364,2.815850015163917,2.9857790592742375,2.3220348226722183,2.6602842791968686,255
44,30,9,5,1500,2.573525290835722,2.7284152753368156,2.4614900572746308,2.7681721057337567,2.7539555871953123,2.7291162830353857,2.591444862807782,2.215818428146356,2.8322112936039305,2.4980575645292924,255
45,30,10,1,1500,5.825422538752161,5.458445118944647,5.378478682574811,4.9481715037493,4.668716879827555,5.7187414486851225,5.703576005933962,5.221231164827044,5.200711980514709,5.467657380287246,255
46,30,10,2,1500,5.7305573686927564,5.5288946959864615,4.711478139394544,5.853077203791568,5.027650847958865,5.438579524251944,5.473494140096681,5.419517570264667,5.556287581575236,5.363166378067254,255
47,30,10,3,1500,5.28063523705817,5.065933412535689,5.6341328011566265,5.226700216078101,5.215992177207415,5.081555127430423,5.840104562619668,5.649027808969828,5.313931406264392,5.009901942942004,255
48,30,10,4,1500,5.330082860783809,5.512741091412667,5.482390050516661,5.58384996255323,5.252630081913462,5.58113543557213,5.711354283536517,5.825935852140213,5.645078065467539,5.3819559374217985,255
49,30,10,5,1500,5.343144879142694,5.483957499202795,5.141448804962927,5.259098930857132,5.388631635518745,5.372492064030975,5.212164773649732,5.558505728632897,5.619004775429856,5.65508259467613,255
50,30,11,1,1500,2.7757334189418406,2.6427221975136663,2.5081040567388153,2.6043908559866322,2.753443994977594,2.537191454189801,2.704621580618823,2.669864186549187,2.70661322489019,2.60084781484986,255
51,30,11,2,1500,2.5519240012729085,2.814852212804492,2.6914065811210177,2.634462747131692,2.5510387680519755,2.591563669962509,2.472213904039531,2.5921125871685042,2.694804922240176,2.61493828061324,255
52,30,11,3,1500,2.544453649692558,2.7538746087381787,2.7122621446905253,2.494762838557206,2.6733354751924576,2.639772144787723,2.619178855790173,2.761296873723264,2.652222205927135,2.6168714306367957,255
53,30,11,4,1500,2.6510940715751032,2.5437114923000044,2.564647308130452,2.8312567971508447,2.648986143112015,2.5935385722171604,2.6586814549229034,2.738571766251605,2.539399469747568,2.500252727501661,255
54,30,11,5,1500,2.643252851238016,2.688588571454574,2.595303209929873,2.5984797730531057,2.71162579533753,2.3866807664010037,2.7266420209280677,2.4888664178966264,2.610411769491569,2.6370376153881425,255
55,30,12,1,1500,7.414336757832621,7.279560928896821,6.981581546085872,6.156480352777338,7.136668726410185,6.515475676939551,6.360726882747748,6.952387708567714,6.677939301360828,7.1809454124792245,255
56,30,12,2,1500,7.16381628168899,7.122271851293976,6.75738419581677,6.5364196791582625,7.550488182737441,6.836843353860586,7.4847697915383264,6.964122715845885,7.1558890334677585,7.040949290289187,255
57,30,12,3,1500,6.1591231263169535,7.204029093996706,7.071852848032531,7.16601125344576,6.3457647336043,6.048982131782049,6.567967328088491,7.411723948755255,6.036077985502188,6.772864613077849,255
58,30,12,4,1500,7.7429243922312905,7.566654371755512,7.285167751792267,6.172455171594002,6.0320644405216415,7.832072084705268,6.762383430580894,6.682666656225937,7.5397610979479674,6.546794287164287,255
59,30,12,5,1500,7.275037523672907,6.328524298891332,6.254798567663841,6.523307676720676,6.605548901309731,6.94867254770084,6.728036900761572,6.779766999483032,7.623048806941499,6.368528761004047,255
60,30,13,1,1500,2.8849103204223416,2.6469362140754806,2.555100087910959,2.7423654929843297,2.8545558422718504,2.883917238330269,2.5831998175477535,2.8087521390199135,2.9470074602234826,2.853430330462324,255
61,30,13,2,1500,2.756558201799799,2.9118172466280248,2.8416983248011216,2.5900061629961835,2.711682396406081,2.763602466359757,2.7293408221157147,2.5622803495154827,2.487381401987548,2.9441301485903706,255
62,30,13,3,1500,2.80287507242109,2.60424917158253,2.791791697115827,2.713176732623566,2.4769024116093936,2.8913293658475148,2.899620158728682,2.7773511201535084,2.503091349926926,2.8746567326495716,255
