,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.6173628655912977,-1.0580774419181926,-2.023496875502364,-2.1269351839926776,-1.945703540468879,-1.5903689769183487,-1.8023777355686197,-1.087380429710716,-2.2286754534109954,-2.1833584318542014,53
1,5,1,2,500,-1.7009184880390245,0.08753077106183167,-1.8641480625204017,0.08450279827852716,0.08756559995416299,0.08078062433161118,0.15727899294410141,0.16243980130086716,-2.0922668162098654,-1.3751646694556243,53
2,5,1,3,500,-1.2322454089935861,0.2343883388671574,0.23386409334859687,-2.183155979540226,0.23859991956265403,-1.9426775658126387,1.5105244699925784,-1.4767989502137318,-1.890320578237369,-1.9822512531735135,53
3,5,1,4,500,-2.0603618168981437,-1.9401603799001672,-1.4117324231777364,-1.7217035859735623,0.06804273141267687,-1.4454316759939305,-1.4284080673548412,-1.49894568219142,-1.854413979302757,-1.8147930753227641,53
4,5,1,5,500,-1.101144253036126,-1.8440713151956978,-1.40515571890304,-1.1528759945292897,-1.473472089772797,-1.3637861255839019,-1.9640320662699768,-1.8103695163063147,-1.7031222307566445,0.2849038839777584,53
5,5,2,1,500,2.1669289321147907,2.0284749035794585,2.821148456100396,2.9659090569192434,1.7901727458105567,1.8097845778223536,1.5977397424455584,1.2306198733663267,1.8235544166701705,1.4709110996157417,53
6,5,2,2,500,1.9376769396108164,1.5627262177944736,2.3489408185991714,1.7286822560330573,3.2320844146021,2.0135352602200083,1.853113218111422,3.0099238779837183,2.057035514613621,1.458916087245637,53
7,5,2,3,500,1.0541437718406745,2.222305449499374,1.7182714155460745,1.2426702374698202,1.9083572588466258,1.7784739084227923,2.0368540897262264,1.454556405562057,2.5580950634032678,3.3706853247244357,53
8,5,2,4,500,2.2033368458306826,1.7405082376443624,2.157983637550147,2.4504504049198497,1.683279653145009,1.3740475722166379,2.4423372363702756,1.7976911541238416,1.574465153026408,2.0823816576006684,53
9,5,2,5,500,1.7953496591687004,1.5384002597470423,2.0772453604976553,3.386134366689259,1.652131774075769,1.4756526106204075,2.5868224009141447,1.6151426872227628,1.5233274321941814,1.7363994684683401,53
10,5,3,1,500,1.0282516355586546,0.8526928800368806,1.1416500371054839,1.1109775894535159,1.2001235510214623,1.1287814261922522,0.9577555499054551,1.0986628849305173,0.5698923268471202,1.3475526722425986,53
11,5,3,2,500,0.9178735569405364,1.025906381955746,1.5283086645189068,1.3881761326455289,1.3562625849928156,1.3744299374464686,1.851432066591584,0.8256226724154927,1.232019699471579,1.0524947168121754,53
12,5,3,3,500,0.9391322247647403,0.8512806205061969,1.272765930008576,1.1069548830821048,1.1964818278312108,1.2712383126665738,0.7339781426692789,1.1544996600725699,1.6025338267263842,1.1872422514493992,53
13,5,3,4,500,1.2856623063866195,0.7893327232562053,1.3473988224583429,0.8257975044064195,0.8709907265459113,1.2084867977112679,0.7706615073928063,1.2140916002647673,1.2604642398546604,1.4102743632601806,53
14,5,3,5,500,1.0838404858929083,1.134449424274266,0.9013933747970279,1.5708364777925838,0.9837548766441849,1.1915094603957868,0.8267236731642961,0.9194830447823397,1.0485790519245273,1.0774806141345719,53
15,5,4,1,500,1.3393450042448756,1.1392411518382113,1.4286438291640464,1.4933409707706702,1.4087756466146248,1.2150211525667634,1.4406693414564364,0.9147049484025231,1.173733732919696,1.2032133580515316,53
16,5,4,2,500,1.1790815210763383,1.1772725613198052,1.339664679634003,1.0755342623522786,1.1199560683452554,0.8684955361000715,1.1332662597981278,1.3577504784569217,1.315748112143621,1.3609233955169466,53
17,5,4,3,500,1.1694960678619317,1.1925962211206178,1.3893576325382944,1.44145052301309,1.1760959106344684,1.2437885522461072,1.36843977726564,1.3349725249384479,1.423098834228287,1.6200520229204936,53
18,5,4,4,500,1.3905941256358567,1.2916787628051665,0.7461311226098694,1.2677896012727015,1.3021265233358572,1.2293845061014728,1.3776330876436869,1.3514400441891432,1.453195408864547,1.3807682260578709,53
19,5,4,5,500,1.214271381177414,1.519189758077592,0.9639255010842638,1.1199716981507486,1.5080488285258415,1.4546067914697198,1.5076426402034957,1.2398029850623906,1.4287422709723054,1.155073828891131,53
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
25,5,6,1,500,0.8509606787385408,0.40950290664372824,0.8477199869425707,1.40706525989084,1.4348482127764188,1.3856606222734482,0.8514352795334111,0.8238633491378722,0.5831429545372547,1.3669637193496222,53
26,5,6,2,500,0.744005380867079,0.9359751087495084,1.087639261319948,0.727795099685763,0.1427877259891749,0.596621721767265,0.5344533576998157,1.1020076370391494,0.7618050011883187,0.8269131615452876,53
27,5,6,3,500,1.1065232272316772,0.7933423671589147,0.2218073456375676,1.2470627858105618,1.4806979293200264,1.1808201784605696,1.106698162860028,1.100248066435026,1.1052326405375543,1.2137299685530822,53
28,5,6,4,500,3.0896382061819363,0.4076229137696915,1.221394450254177,1.2869783623078568,0.4680625248698094,1.2749428705647334,0.4169245259037885,1.2751286893125862,0.40728146205394333,1.273467525798759,53
29,5,6,5,500,1.1980343403681943,1.351938517126798,0.740287618189868,1.1024930911992525,1.5484646315872705,1.3310793000060839,0.47564638327163955,1.0971309119372685,0.553542205605134,2.032379794644154,53
30,5,7,1,500,0.14183202713069315,0.6211523197679271,0.47236369809707207,0.7520154338502449,0.5543148293181315,0.8099500970981459,0.3958278013879231,1.0067509205624317,-0.1367163246472741,0.13968643671940512,53
31,5,7,2,500,-0.45372337684702835,0.36673271056307744,0.37485485193544443,0.364632896958291,0.3737802033835002,0.11116308148034149,0.4666477909088959,0.2925320010464348,0.48182814976768074,0.26589325363710353,53
32,5,7,3,500,0.3363000393874362,-0.24675226812591702,0.7437394294827273,0.7916796243603688,0.7657987792243788,0.9395744578622973,0.8295942492885734,-0.3743852981127355,0.051204016914550426,0.34056792787259665,53
33,5,7,4,500,0.3364045733253582,0.7342553210305205,0.31700841071036445,0.23996616647603577,0.3624049041113286,0.11193712967832893,0.5533681389462278,0.3364045733253582,-0.006353259750081068,0.3364173629126418,53
34,5,7,5,500,0.2536168579916732,0.9209708359441707,0.7851123470004797,0.7322135584169815,0.04548724222041089,-0.14044247161428983,0.019820555821507442,0.6020441302889897,-0.18865191563727435,0.6215488074872915,53
35,5,8,1,500,1.851735447044526,1.070069476056222,2.073311631037625,1.3263285063434487,2.096451321724911,1.5710285000900361,1.0613437706030207,1.8559314683328316,1.2566474262310894,2.027195269778402,53
36,5,8,2,500,0.8209388907166889,1.0404669421857864,1.9958115755375985,1.4873123154658192,2.1722996719316288,1.8392376998855484,0.7359434123552501,1.644110038868768,2.82999291945085,2.788164713673763,53
37,5,8,3,500,1.5091679692472921,1.6341758183672455,1.310680618190976,1.1709602102878816,1.70850135541831,1.471003662364865,1.914648338296609,1.2753036963350564,1.4207299616395603,2.515237925839717,53
38,5,8,4,500,0.8140430413723747,0.6979395223239605,1.0102305750143905,1.7888831958903202,2.4733801230811556,2.4760067547308435,0.9829506107473693,1.06754368306298,1.0950874372608561,0.8340237671865507,53
39,5,8,5,500,0.8529798466503624,0.8804558577438314,0.7663661379990371,1.9489823148231018,1.4283312153184744,0.7755819351534958,1.2453083112031986,1.388701368229661,1.4188792286746235,0.881874120158534,53
40,5,9,1,500,1.1018246184252138,1.8982684330495974,1.7725491349487605,1.7718340920136137,1.6828046163828974,1.8982583339118602,1.5150108074866584,1.3339727385328775,1.7713900565962726,1.4987052863128052,53
41,5,9,2,500,2.2106692384377316,0.8982849482199128,1.5222017825101206,2.0437936789212188,1.4576065436883419,1.7395824979267553,1.9003150907657638,1.8846716456057484,1.166409858654902,0.7335023849810872,53
42,5,9,3,500,1.0323026688951553,0.9158877398611057,1.4712034486982093,1.6111977406833677,0.9499162828175758,2.096741658246018,2.2443479840915375,0.5163901472957132,1.4853935221602859,1.442305682263628,53
43,5,9,4,500,0.8575457577247162,1.0523914779206822,0.8286939648665778,1.9456101974227675,2.3149571287347617,1.6302464459199466,1.3753352693514376,2.2904781376660357,0.9775363166642423,1.3140537093671756,53
44,5,9,5,500,2.1074333453050826,1.729599572588414,2.103426143760108,2.873139220686685,1.473598427071853,1.204885587927384,0.9578072083310073,0.8951233451231835,2.5492061065747795,1.6094226191331436,53
45,5,10,1,500,4.4750816983930495,3.99527308549349,3.503634390885378,3.876206030250357,3.226534448047988,3.248373603477006,4.422614415391586,3.560850392132146,3.073053948003568,3.482161242403587,53
46,5,10,2,500,3.9791573564112506,3.54019706441803,3.39152930096613,4.29708144305726,3.688530708586761,3.8017959470768172,3.756735729597645,3.78042314211466,3.759728077296676,2.6470237875307667,53
47,5,10,3,500,3.945323239186263,3.731576616978738,2.9373310287543055,4.394871954455636,3.7676887030944175,3.4748239774633807,3.381017457700537,3.5674958760963555,3.8897561456943777,3.067234077637999,53
48,5,10,4,500,4.101716699438654,3.1634100671942447,3.4957904348166275,4.20313945200949,3.269896477439617,3.896309207301405,3.1220667383896745,3.310905582248374,4.488810695515043,4.051254524607127,53
49,5,10,5,500,3.115156691264433,3.2684187964991596,4.047903342205643,2.5996700239103556,3.738870752449453,3.581397113171121,3.7827827816452952,3.5615426934035885,3.955655660294662,3.148818138886322,53
50,5,11,1,500,1.428239803052952,1.8211113142541797,0.8399795716253503,1.6376290584804827,1.325390751761862,2.3874732268671286,1.9430004232901175,1.80095750184132,1.8554981145735194,1.0903667805407027,53
51,5,11,2,500,2.0344107183768863,2.0277844404980265,2.083380432747298,2.0814122043834646,1.7273155107602998,2.120333678170589,2.3367947172917978,1.972088365823532,1.5145820448707727,1.9859129753008522,53
52,5,11,3,500,1.31474046604763,1.84438393791043,1.8881349771822624,1.6529463149456016,1.9552384664737115,1.5894427096931139,1.738231959340804,1.8254067783266439,1.5294393783491647,2.142080773201241,53
53,5,11,4,500,1.4587826266836526,2.0687126401070057,1.7984064217284612,2.044730296311736,2.1943343380841447,1.5372814025685801,2.3875549563425933,1.6287884343680468,1.987858970959652,2.1251500700243087,53
54,5,11,5,500,1.5090060981579239,1.964934616836247,1.8559834506993027,1.2350300380637016,1.093984749190615,2.00609683011077,1.8284127223541222,2.0271747469179657,1.5382766846730722,1.9850676384496988,53
55,5,12,1,500,3.4443779375563905,4.334160421772352,4.3511488484699745,4.7630057984083205,3.4718171145048675,3.675881541723985,4.359314007393814,4.125148454953049,4.871448183894532,5.081381929187301,53
56,5,12,2,500,5.587461890568977,4.494886305814277,4.766146522872775,4.420111050156108,5.540363677704685,2.784980503808828,4.81213968962303,4.377023290601559,4.558661434018354,3.305560220205302,53
57,5,12,3,500,3.8741221534943935,4.595120827174254,5.001135529208798,4.425971196051129,4.7015961836342814,4.836285954329824,4.328776677343527,4.404964657853677,4.203128183104262,3.950618402469472,53
58,5,12,4,500,4.153772367562826,3.67004942123661,4.890026551754192,5.314550737825961,3.888892024814269,4.746988151566812,3.692601436789066,4.560113246494047,4.339719375453269,5.519432801700898,53
59,5,12,5,500,4.381798559540685,4.301621867800259,3.0597231980686392,5.257885663785944,5.533415588479412,5.428330611703047,5.253963254086488,5.14467417779366,5.014967985760498,4.807663115085559,53
60,5,13,1,500,1.6020926310992165,1.814053900745529,2.036866611300129,1.6993894097028706,1.8742908534109215,2.155727197625535,1.1740610130112583,1.5973433826842796,2.762579042449611,1.8253181881987637,53
61,5,13,2,500,1.3252271684506207,1.5987961028794753,2.1039013424137356,1.6525186406102417,1.893291859075337,2.0200875748422025,1.792133847899163,1.7866433515298987,1.385865484598719,2.5262801873326266,53
