,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
5,30,2,1,45000,-7.054039296422431,-6.816445466381138,-7.161780778092374,-7.199282921717615,-6.938170692705301,-7.443697499232713,-7.228412519118745,-6.9582126810282485,-7.042392712939905,-6.898596649444669,436
6,30,2,2,45000,-6.964170174747172,-7.2644011003018205,-7.133712660915805,-7.33161408331,-7.1180450286604,-6.941573975542995,-7.086716098239582,-7.052566278112949,-7.170696227168975,-7.036212172654444,436
7,30,2,3,45000,-7.115771230367396,-7.028724151261895,-7.288192770958809,-6.95506845385084,-7.2636034977233574,-7.149966742310231,-7.0655015487564325,-7.153662887870195,-7.045275209020937,-7.130768280269024,436
8,30,2,4,45000,-6.928486194904911,-6.865822892423234,-7.100726812682396,-7.258848401148215,-6.9434762759209,-6.9446216686249995,-6.9657727392294495,-7.040958607678906,-7.119186407719209,-7.0101054362812265,436
9,30,2,5,45000,-7.268411234813262,-7.112382699664264,-7.112382699664264,-7.323306390375134,-6.993962045002683,-7.241088107602026,-7.315154638355588,-7.29073003902417,-7.112382699664264,-7.275724130399211,436
10,30,3,1,45000,1.8862939196489314,1.980540392667842,1.894792346775133,1.8984112495004244,1.8903417759136198,1.9195381703592655,1.951080591985254,1.8990923770176062,1.896690630699986,1.976046621757471,436
11,30,3,2,45000,1.9327018099895337,1.85848774528315,1.9001737829796626,1.9154790460926903,1.9041492201775945,1.8981696554650587,1.944273044762202,1.9209916074985578,1.9369273812077854,1.9028616825972293,436
12,30,3,3,45000,1.9575101591581132,1.9106625544643105,1.9258502034911409,1.9398874993215738,1.895653284745147,1.9025739728818336,1.9213402512746371,1.8862614523091488,1.8002434679787231,1.9164753348029937,436
13,30,3,4,45000,1.9248127822266003,1.9159961192569073,1.9595190490901462,1.9476859684113084,1.9613726775521538,1.9010093331408209,1.947049447899492,1.8775671839536217,1.9018959085938927,1.8640839314698443,436
14,30,3,5,45000,1.9688014262645586,1.9555125299507161,1.8832285668881734,1.9633535489549068,1.9221899912069444,1.8680486753164542,1.8850435300894168,1.886403332197149,1.935058003567682,1.9415842956073388,436
15,30,4,1,45000,1.9945290154882251,2.0394048001699856,1.9801848662549717,1.963616671150971,1.9738370382377513,1.9681843253439377,1.948637078119866,1.9516760670568594,2.020483894528415,2.0041539347915656,436
16,30,4,2,45000,1.9153265910728716,1.9590903743974442,2.0024679682460147,1.9940441923551235,1.9664222483216536,1.9998654485060963,1.9390117491891292,1.973095114671552,2.0227897702219164,1.977543613115317,436
17,30,4,3,45000,1.957069784631041,1.995482360648071,1.9862793476632832,1.9634900965878288,1.90627894332956,1.9305199879401378,1.965091686710988,1.9845511918748184,2.00151549454343,1.9983329396150833,436
18,30,4,4,45000,1.9020511848361739,1.9737835506978043,1.9467117992152483,2.040501390610159,1.9573111729051047,1.9732392973942101,2.0039800693907712,2.0079443383657183,1.9933644210808985,1.9228429051102307,436
19,30,4,5,45000,1.9898141565772092,1.9880293373724789,1.9823770446216162,1.9771683116790388,2.0003536014450822,1.961764705724744,2.006178319876843,2.0074947843203157,2.024642480728272,1.9944659263338231,436
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
25,30,6,1,45000,-0.8224191491812123,-0.7712198782557302,-0.7930362519620627,-0.8222279235795976,-0.824265620787812,-0.8433919842526267,-0.7123324170397793,-0.7791074462782629,-0.6629375819813823,-0.7269576620651663,436
26,30,6,2,45000,-0.5847618565658401,-0.7730103403042161,-0.16566649086461974,-0.8182442021284675,-0.427477639882156,-0.633144270983883,-0.19323929932705503,-0.562770115436216,-0.5098461665767882,-0.6836799833128385,436
27,30,6,3,45000,-0.8128317198416636,-0.8220101149251066,-0.35117673134718136,-0.7349637945270475,-0.5873584090006346,-0.5460701074179236,-0.7568605355408677,-0.42595928212717216,-0.7353348956419642,-0.6236213031117346,436
28,30,6,4,45000,-0.7981190462414774,-0.4482796554073061,-0.6627109927507391,-0.6688876637469464,-0.6546203132750863,-0.6500452084700369,-0.7354767415038836,-0.8424169324939195,-0.7016410985098317,-0.721942880302799,436
