,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.1437503058716274,-3.300621516715728,-3.2081334938160606,-2.8190679864570947,-3.1720309489067167,-3.1229747876451994,-2.9656809530440236,-3.002012878584682,-2.9392159135501372,-3.05908078415415,59
1,30,1,2,9000,-2.89434238450717,-3.16624001529327,-3.449850438780986,-3.312232376176041,-3.3396741218626236,-3.237682673449473,-3.2209185467637185,-3.2827780835662375,-2.9730658008259074,-3.2226215399727214,59
2,30,1,3,9000,-3.029582080119748,-3.416966924540129,-3.1236548928129886,-3.414689889628493,-3.1724551704536297,-2.956509810632889,0.2337899442748557,-3.031400601421207,-3.361006954247616,-3.2288627726418726,59
3,30,1,4,9000,-3.3274134200467698,-3.1251679887802113,-3.3368124294669914,-2.862803649743621,-3.066189440020738,-3.318305975308826,-3.166634265329333,-3.247982607267976,-3.0925395688712327,-2.7740682363724187,59
4,30,1,5,9000,-3.032327275633785,-2.8336810939911588,-3.3144730440190133,-3.237749190650275,-2.978497005465899,-2.989247789873868,-3.2179501945536924,-3.024253820945699,-2.977061663258904,-2.871907398439684,59
5,30,2,1,9000,1.1156587213466935,0.4110955198414553,0.7157891751875288,0.6416922288492879,0.6879366398604,0.3844438923959919,0.35012729766548406,0.6172863724810682,0.08250730438588608,0.6547112958571694,59
6,30,2,2,9000,0.8925198031183322,0.6280897042148391,0.5422164555288095,0.5550232710138141,0.8389523958292916,0.34953448181661895,3.3028307531081005,0.7216409420987429,0.5273805576123167,0.6079050110999371,59
7,30,2,3,9000,0.5791608754516786,0.4012493938764651,0.0019955626527640223,0.6453942223543183,0.88610083920388,0.5523838321151182,1.1152584131376126,0.38205400439998677,0.6965651068473,0.5343665542881713,59
8,30,2,4,9000,0.7506869678255201,0.8377161251631271,0.45117477933088507,0.3586328217948806,0.6608776243110449,0.7246990884526378,0.6911726363881822,0.4264631603593295,0.5330871948814824,0.9473416302284325,59
9,30,2,5,9000,0.5787857032792533,0.7287612985439547,1.0636173628198216,0.8484738754197709,0.44799017716281636,1.2768035050098208,0.4948877822980453,0.9116568667886875,0.47175367554404557,0.6093461135895706,59
10,30,3,1,9000,1.4284913689188807,1.4850363660812766,1.4842147621429018,1.5022980185228734,1.398440360523627,1.4979374178451759,1.5194542682420291,1.4069523610656547,1.4971187564871409,1.6228008157707654,59
11,30,3,2,9000,1.3930145656844843,1.5706341699601134,1.476107989402417,1.4446633285493728,1.4799381939196108,1.3922043323801057,1.56214543179862,1.6109166811820115,1.4129110225020411,1.5409899233523046,59
12,30,3,3,9000,1.5163616078797115,1.5357960514349536,1.4709933915613491,1.3667725358355425,1.44390217886561,1.4891351599733746,1.4228947696347198,1.5528118146797307,1.4896283686684355,1.4280232321858368,59
13,30,3,4,9000,1.571426690034127,1.4557078219749315,1.3273078516681172,1.5423008715183577,1.446194079688374,1.4373657358998768,1.58469696527921,1.539201926521909,1.6087703407925305,1.3444032081451438,59
14,30,3,5,9000,1.6163375429981266,1.4840831865575579,1.6465684777493568,1.4641645325126615,1.5584913308426906,1.5421971958033616,1.6597073256201076,1.5422253529579601,1.4173598176846736,1.403852146591309,59
