,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
8,30,2,4,45000,-8.0,-8.0,3.939803136570548,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,461
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,2.092217262330629,-8.0,-8.0,-8.0,-8.0,-8.0,461
10,30,3,1,45000,1.4163675106649547,2.024081674739312,1.760267349730838,1.5491225376387943,1.5890477573039674,1.50680422520933,1.3682106699397396,1.3586965415785057,1.9024423081290596,1.4623049717747354,461
11,30,3,2,45000,1.5384721093089833,1.6598023754017512,1.4684497155332514,1.5825101461553233,1.3976174666834404,1.4121648733760854,1.4915056285013957,1.5800730359863076,1.5769223876264404,1.624707250630259,461
12,30,3,3,45000,1.6023586907632614,1.4495419257419926,1.4570614379807263,1.6348760003287692,1.8234038737467786,1.352177330488769,1.5470189944169408,1.5037045257929047,1.4979374438976438,1.688235611017571,461
13,30,3,4,45000,1.635913671977158,1.5368322042263978,1.447924137922576,1.498035541314599,1.5171818337251128,1.4927683311487674,1.7933431855473552,1.6138185309757518,1.5794245406271343,1.6941899898097477,461
14,30,3,5,45000,1.5677295850189807,1.8918554805098287,1.5161425625455607,1.6492468826503532,1.5379802847975281,1.6145692042460267,1.6237425983369314,1.4709081090029426,1.560234980009805,1.5262919456126247,461
15,30,4,1,45000,1.6383983027550744,1.5576693674365705,1.4573097236911123,1.532998576002866,1.6795764490080618,1.6243408534483752,1.5960548786118898,1.4295236749840163,1.6026665329418575,1.549297339787778,461
16,30,4,2,45000,1.4753209786649306,1.5502186895993078,1.620329611418978,1.7064773109174758,1.6690410304626058,1.995725367778786,1.516180612100634,1.4415875129535904,1.5706903696160461,1.4972500869475829,461
17,30,4,3,45000,1.6112277095719196,1.6262310085321594,1.616740333480183,1.593812871620375,1.537455417330295,1.6777703285555243,1.6301180559179402,1.5843334381440808,1.596256043256975,1.7017041001798245,461
18,30,4,4,45000,1.6571421363384669,1.3737514157886548,1.5860744538423024,1.6171938510832844,1.639284161688769,1.998267196381908,1.552056545565201,1.5955983068090767,1.5176682713207073,1.5243399184956832,461
