,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8850671593116017,1.7957416242337036,1.7968629958542472,1.8295940201034844,1.8718985627777383,1.8316784148783778,1.7791970457006638,1.8747013749171344,1.8433922294078262,1.8548737333354073,98
1,30,1,2,3000,1.7088785947376994,1.700195817297282,1.7935043589404043,1.6916338088685403,1.7064512799581266,1.7488938469750208,1.746264361725896,1.6125797724315505,1.74353224274385,1.6721661991025973,98
2,30,1,3,3000,1.8182003149373789,1.8333130750714608,1.7321490696941557,1.798247776574545,1.7851216420933553,1.874204298453019,1.7683327597559613,1.8417065635188303,1.811594292282682,1.7987847111712933,98
3,30,1,4,3000,1.7827413481857426,1.8380133511550067,1.7622255921869514,1.7882923037646385,1.7848884307300064,1.7870294236651731,1.776241830463969,1.629137094918383,1.7146437827366685,1.7045689130578825,98
4,30,1,5,3000,1.8927194126193143,1.8805766936464994,1.8820474089356924,1.798769063366932,1.810412386994151,1.8847008290812235,1.9281362438232486,1.8986736229925183,1.8972358740198816,1.8515010305761017,98
5,30,2,1,3000,5.888679521446403,5.775998861794792,5.623875578772287,5.697974495520244,5.941634425302628,5.717276863351682,5.841328465448617,5.711771294866665,5.7375514692871885,5.758898306442183,98
6,30,2,2,3000,5.8391688517583065,5.655771947514318,5.862340219402732,5.648310036775049,5.874569756969354,5.742589155441139,5.554879558889255,5.880047442054809,5.682224426804582,6.019323337667273,98
7,30,2,3,3000,5.7370441035005495,5.599894566528733,5.695191253999332,5.770473860402489,5.806526291211192,5.775657999909175,5.860028017509262,5.731731488672114,5.712764993812146,5.646816443111267,98
8,30,2,4,3000,5.791518792460433,5.5909953376621235,5.748632644656358,5.791082464716184,5.62002473950007,5.635742640467281,5.669646438312962,5.593228073527377,5.789601524293486,5.753916819540879,98
9,30,2,5,3000,5.630406328217444,5.779856290572926,5.993155205001959,5.7430137885123145,5.8233303161385095,5.780235749025747,5.697859343776275,5.795728150448198,5.733177593338702,5.786057939415292,98
10,30,3,1,3000,2.676348694503221,2.627818353769576,2.726670996181187,2.7241698285902616,2.7407716436623244,2.7141035881507696,2.744123979542394,2.763175432564374,2.657449637631691,2.6345274031479726,98
11,30,3,2,3000,2.7769844961503964,2.7009812083091305,2.750091648694716,2.76050489794069,2.7595065349530365,2.692637328157073,2.691894684648467,2.723644978155405,2.759322983600626,2.7039619230622893,98
12,30,3,3,3000,2.6775182652992133,2.6376984913498003,2.683677573177374,2.697255423679504,2.7186739084210956,2.641922214928314,2.6946710207129967,2.7098119017278126,2.663411712579033,2.6399473663632853,98
13,30,3,4,3000,2.718511840238904,2.7177306614182064,2.7927507623912473,2.7355744840716643,2.7546450816798824,2.6919254661801384,2.716668463608598,2.739423534855398,2.7131943517995976,2.689207660841649,98
14,30,3,5,3000,2.695363879061971,2.7170456614819884,2.687017010869016,2.6833049410111234,2.7507699917372697,2.7639141809287238,2.6611684499104817,2.6950324836883506,2.648704539902924,2.7358661806838747,98
15,30,4,1,3000,2.9729871245319335,3.000203659263178,2.9066253554962382,2.906309722464533,2.904016508071235,2.9267735598917524,2.948763058505118,2.901181103125171,2.9042999278235,2.9126957032529237,98
