,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2219685691717574,-0.9976504264550068,-0.0892797387579396,-0.6443086372053564,-0.6418263241432843,-1.0352731284551209,-1.0710766263303821,-0.4371550915750566,-1.3844703900662023,-0.7993743980472441,113
1,5,1,2,250,-1.9220987779665775,-1.3231507863123504,-0.5988939888395277,-1.5012758983990362,0.0955519791241855,-1.035849271126319,-1.2271535022315252,0.2216494795391386,-0.2487256926870946,-0.8763303332333157,113
2,5,1,3,250,-0.7042528375378334,-1.374034235035277,-1.3401818104413452,0.2481747723878841,-0.9173847984193004,0.23752741421951162,-1.6399364458897494,-0.7927706546826283,-0.9302925446224455,-1.5346598349552623,113
3,5,1,4,250,-0.9864408163679194,0.5726838790332904,-1.0869318360298117,-1.58078149981262,-0.37778974732734466,-0.8739093043129619,-1.0655437056468324,-0.08902017131848698,-0.819847961819736,-0.25405584805006043,113
4,5,1,5,250,0.2925107024323468,-0.7596351331348996,-1.4168516309286916,-0.5709470980051312,-0.924091902140282,-0.6666270871150074,-0.6181142109579555,-0.3308534906758837,-2.011613943681777,-1.293696525674959,113
5,5,2,1,250,2.08853167216377,2.3822395477933855,1.709993459609716,2.85657531463928,2.3154781819482797,3.006894792610693,2.6563052857988705,2.0576141331606843,2.2923676719048323,2.1670122823909326,113
6,5,2,2,250,2.3268212569023006,2.6849641994655893,1.5400318212221984,3.0184991960772365,2.545646199349844,3.2827924879117636,3.2521329609622716,2.2255060352382254,2.607307735869344,3.232498674835734,113
7,5,2,3,250,2.7023749961140946,2.515726690176042,2.794269804071941,2.824813564668412,2.6521546281010013,2.2893266528217686,1.7668258204074287,3.1796660281312503,3.3452295005389194,2.8500589196998987,113
8,5,2,4,250,2.8970505711344763,2.439641308855224,2.1932092382170287,2.429704831289863,2.1881236684008356,2.1188186684040815,2.3646099504976115,2.636771585906481,3.0740048981146084,2.2233702058135574,113
9,5,2,5,250,2.795681411455676,1.7842666192631047,2.2208950365791527,1.6344845556303838,2.3354604167187327,2.0342623715973027,2.1881839528974547,3.172174644161155,2.4091515608480014,2.3580936224487403,113
10,5,3,1,250,1.607771467745638,1.0595746121383778,0.9067342773017446,1.1707896282544532,1.2223439428816236,1.346755991847479,1.0509460711836534,1.2696802076577727,1.1506148160588077,1.4851440181479916,113
11,5,3,2,250,1.2555169573489047,1.3862392607116671,1.4398399462598483,1.4045990266252606,1.2236138986418343,1.1539305707813219,1.4879847469343142,1.5044002823484397,1.2662623978790057,1.4945735865472078,113
12,5,3,3,250,1.0615373953857206,1.1813064692267323,1.4301412337055632,1.2918128640683428,0.9593232045515228,1.4250076302996173,0.9405457952998287,1.4103262921360809,1.4421135191233811,1.3133202797806536,113
13,5,3,4,250,1.3447328300480486,1.389634774362513,0.8663747085960561,1.3769039000615082,1.2734024371055275,0.8648604996105652,1.0622294407475261,1.3157603752890614,1.5293029008807855,1.4298882978222505,113
14,5,3,5,250,0.9940835000569261,1.3841510421003271,1.2171161413405425,1.3853460589073017,1.3201540321952379,1.0808386704359831,1.4609475695686318,1.1921337774974452,1.2837121705659078,1.1464588452976496,113
15,5,4,1,250,1.599531953371408,1.41106758937393,1.6392469165349537,1.0594842777646913,1.47463095212162,1.4621930496869258,1.3961208336199655,1.4571382182513495,1.81677379941932,1.5946247907493611,113
16,5,4,2,250,1.5609341092647024,1.2264920212219952,1.6398132072523415,1.0620770494840264,1.2314218324727149,1.4326452043560145,1.4749330081901206,1.2785410894052882,1.411124472978695,1.5920593923129422,113
17,5,4,3,250,1.476607793437508,1.5872345738046243,1.3929318233322416,1.6566924646125096,1.3793141556078452,1.4181176648000484,1.2455044399877702,1.5864694855337849,1.7059688846304244,1.2911591453991673,113
18,5,4,4,250,1.4140926182512625,1.2457997202912252,1.4051454760587736,1.2909687925923836,1.4915762768472527,1.5400773441114999,1.4707121500554556,1.6011248891209309,1.3180643974232407,1.6581562169341548,113
19,5,4,5,250,1.2327080010614189,1.494742327541018,1.432035437841307,1.574192768266707,1.4874745045584448,1.3070552388042656,1.4171473755408326,1.484688082316055,1.4796915101935548,1.645598238373811,113
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,5,6,1,250,1.2792650234151364,0.8499087409980179,1.1494201730753746,1.4432308947575283,1.3559972607379864,1.3766528852068425,0.8478659780249083,0.9821220927362827,0.9220190626075022,0.9114723162015376,113
26,5,6,2,250,1.1001729950411907,1.3627851474689057,0.7866797579274626,1.0846190738668835,0.8782034340034708,0.7304781041398244,1.0960548305266762,1.0954382599508647,1.1247310441054115,1.1011234870089155,113
27,5,6,3,250,1.1575082646877757,1.1433126043096635,1.4143978946534257,1.2681017556786514,1.0848257538378716,1.5973401689724367,1.4120293384956228,1.718651317532294,0.8590955634383247,1.1928548807425323,113
28,5,6,4,250,1.0480311787858,0.8191954211907476,0.5551739476649716,0.48843885911292667,1.1781966926114318,0.4574007225883537,3.2932410480008136,0.6293186205391318,1.0904621289530751,0.5149057422732509,113
29,5,6,5,250,1.1276656652525643,0.8782626583581881,1.0867857409035686,1.0993810642455129,0.7846131900638674,1.0971786183922885,0.742016184526745,0.15597028989916448,1.0999151859766063,1.1303105899949868,113
30,5,7,1,250,0.5543148293181315,0.8278747859683167,0.2824892338501022,1.2122560619150609,0.5012378486228092,0.8965467386259747,0.39022044301229025,0.6211523197679271,0.8955183722135457,0.6422095532036627,113
31,5,7,2,250,0.1368121212692501,0.3387838510475335,-0.22367651123123264,-0.4672523940164883,0.08904438728118219,-0.20244753239055513,0.17279626053409616,0.5279750944394245,0.42884095151499885,0.9978370285459334,113
32,5,7,3,250,0.2051410121165317,-0.29998646856653816,0.22134615941596528,1.154591638909412,0.9004012292293281,0.7346560988111351,0.5059451378965839,0.22134615941596528,0.7877697321153198,0.29363620307696375,113
33,5,7,4,250,0.3738277042359186,1.1694941841974213,0.3033956996537971,-0.05019804337989602,0.698584492483024,1.0198754705021995,0.3738277042359186,-0.17456338281934572,1.095586310172502,0.2970032412281593,113
34,5,7,5,250,1.1163433215578507,1.059425566325748,0.8301812061917043,0.6576814950176899,0.4552323320084379,0.770084474955255,0.8023519000865706,0.7165921984710004,0.8705394346951827,0.6392434718258015,113
35,5,8,1,250,0.8865732192615375,1.5016309945018864,1.8531047967358012,2.0556943687424463,2.0836075253941977,1.3921141816224427,1.1445212156088906,1.2923493754717694,1.593832840238683,1.5897925985848944,113
36,5,8,2,250,1.5788494333046317,1.5841081332772482,1.6885955025746384,2.790233221723139,1.3952348538492325,1.9552278524799669,1.7187763561748488,1.8017111265289742,1.8288453136724434,1.93077569139359,113
37,5,8,3,250,1.6790756635590924,1.9546181176282826,0.37760857153545124,1.4118190585716792,2.166985075208262,2.000200523876316,1.7501416894220487,2.0793275366234676,0.9077796239136575,1.3084340591657693,113
38,5,8,4,250,1.350545609417886,1.8282939675641523,1.5019458657593556,0.8710549111446056,1.968380028705815,2.0715907885939044,2.4836609213053285,1.9272024506885976,1.8440836266268534,1.680521401783672,113
39,5,8,5,250,1.5611995183233431,1.0310191333055632,1.8674592586902816,1.0095978125332379,1.7461418194613252,1.6597516110849633,1.7622455213311614,1.4939509323073858,1.0596704790808147,1.7022487662019357,113
40,5,9,1,250,2.0453855231351485,0.9799449993649686,1.898451804901424,1.7428135888950944,1.8974407302668097,0.9259489499816019,1.5560063143784733,2.0280627004919176,1.4104601886866894,0.8629931441027555,113
41,5,9,2,250,1.2898029520001046,2.3899642237792773,1.611179031725844,2.249652117113292,1.4624744260139868,0.7089005643954832,1.0863358282428075,1.8349143647329405,1.665738869262656,1.4750893967387926,113
42,5,9,3,250,1.5916688592523975,2.6434832653560982,1.4637387403683868,2.0367550466559967,2.146359045936275,1.0235567437119664,1.6899597271914293,1.4297588301276916,0.6869707667863176,1.8598161250347613,113
43,5,9,4,250,1.4375414469187617,1.5496497739603379,1.922596120594049,1.1005732377831787,1.763666177136521,2.2193890680938524,1.697354949327463,2.794115413757543,1.7386791687217897,1.6539058304125054,113
44,5,9,5,250,1.2252108827415031,2.031032908271592,1.1031473101316813,2.1041518057873527,2.250473545366318,1.2915417238694993,1.6204291138095832,1.095393012807211,2.20799184339316,1.6783004488420492,113
45,5,10,1,250,3.6064007922079653,4.233444073209563,4.048702484069127,3.012048932927223,3.3306361738283092,3.273942510366027,4.25743481368099,3.682505849112446,3.4958176558525924,2.7484176689009776,113
46,5,10,2,250,4.448734855701716,3.8913048013482046,3.137162997707885,4.241175074981792,4.002338888153102,3.786416631458063,3.842839039284546,3.783742183597909,2.965262688261444,4.399318025216909,113
47,5,10,3,250,3.7945581762424414,3.993446037614637,3.053296858727898,3.4566350017486958,4.375505259203207,3.840180954010864,4.576582598929653,3.9500795071110564,4.43406738828617,3.900018276089961,113
48,5,10,4,250,3.447802268308706,3.3630223806977795,3.1124905899562743,4.406598328242707,3.936339137667303,4.293654826978908,3.6547483380175882,4.051402338670181,3.1212494026481985,4.481108305611784,113
49,5,10,5,250,4.036699844308502,4.205642823927812,4.8328317588702125,3.6054315450627765,3.9144595385533307,3.6089838280197184,3.227252233147654,3.890240517644043,3.1486145528191214,2.632645151515329,113
50,5,11,1,250,1.8730592143863292,1.9007939062439663,2.041655858287079,1.7987682401020384,1.42462735662402,1.784067811546346,1.1443609377448818,2.118400785865608,2.029406257952976,2.7588217758666995,113
51,5,11,2,250,1.8088658451983917,1.4548913529986394,2.1821672009323088,2.2523220297816122,1.9111003966918005,1.2343361578843048,1.1998425167954772,1.9734309565717976,1.8161265678032597,1.7843570277158256,113
52,5,11,3,250,1.6001605613677707,1.6622358756932207,1.6044850282020233,1.8674708264994853,2.0189617781092215,1.157344506427367,1.7664038806815654,1.092312708614118,1.5416945466370058,1.7591543812155384,113
53,5,11,4,250,1.7387996257745353,2.603841390190808,1.9042431584316035,1.979569887720497,2.30842822497347,2.13060913757987,1.8515575550825596,1.96593354004767,1.9151582726955603,2.1021007421192275,113
54,5,11,5,250,1.8040438879017062,1.6527809885546536,1.5335164088049376,1.4208236309495015,1.2151582740961655,1.6959503621578929,1.1768018165988963,1.8305338908829003,1.8355137175496703,1.8203408617366885,113
55,5,12,1,250,4.6197159605352525,4.13618099943973,5.879332619599813,4.6371889518738465,5.2195413148749035,5.036185907071055,5.065175877723431,5.019062729183548,4.694493202151871,5.075242120437954,113
56,5,12,2,250,5.49178710960889,4.606759624573158,4.97992157071434,4.498486899104721,4.519725778005671,5.485495177538214,4.981114428631996,5.171027569241138,3.550393223075441,4.880681923017558,113
57,5,12,3,250,5.113700905308984,5.768392552787502,4.2215990497709965,4.022298382000578,4.886963445163486,4.543793380193488,5.372240482607793,5.987202253556799,4.966751534845862,4.790987715640474,113
58,5,12,4,250,5.140564531248113,5.598935361201598,5.512630493217102,4.861704075273313,5.754508160567724,5.62783713970161,5.123958755454739,5.576870211729123,4.592500698024978,5.177895197132653,113
59,5,12,5,250,4.712211950198641,4.329593839947355,4.440608975287873,5.149693519141707,4.612568065128155,5.01073429944997,5.244987320140667,4.802086083314926,4.147219424681607,5.468503017423236,113
60,5,13,1,250,1.8664061796858498,1.9045826945899282,2.0872241797259132,1.8701452300898984,2.0355844701848023,2.1294222522426964,1.7715185489401961,2.11199847783324,1.7819196791624021,1.6344513819243744,113
61,5,13,2,250,1.56366574541052,1.6062684660323407,1.878792820429703,1.7907015144453813,2.0923503126039034,1.615199346860925,1.768128028391675,1.7689006578132807,1.8690466330649276,1.4204149780924848,113
62,5,13,3,250,2.1144744602831937,1.5960632151229799,1.7822789631364468,2.001349004227288,1.811123959766001,2.028783439844586,1.6550132397523913,1.6242506936877923,1.645182144288707,1.686781969837608,113
63,5,13,4,250,1.5781581017364539,1.8946639764800965,2.2768110236343047,1.6777804239297636,1.930636116057265,1.9132921129718157,2.2552452838842605,2.3028846441232527,2.146495520966282,2.0866328436643955,113
64,5,13,5,250,2.041974655820711,1.9274739519729134,1.8064309886831138,2.0564355267020384,1.8944945637890835,1.9465713217859788,2.016890560804034,1.5062591916738421,2.0531600376270394,1.6670647315667357,113
65,5,14,1,250,-1.2841367004943915,-1.0062494805013014,-0.4339252121431147,-0.45748333349494225,-0.4913626572047327,-1.0716722154215919,-0.46892287351315215,-0.7518466356946747,-0.5343463776393929,-1.263747787145019,113
66,5,14,2,250,0.14714799405163692,-0.11746283444783862,-0.708754091603431,-0.9121309164212695,-1.102402236671602,-1.2017844994165827,-0.25573059916018215,-0.16738830035776925,-0.7577229824809618,-0.10395547600042061,113
67,5,14,3,250,-0.8013870588494563,-0.9304076023305166,-1.3637748229331423,-0.5972531336318845,-0.18860127082228795,-1.0511901706791804,-0.49367093241546545,0.07234953613648745,-0.2920403418427346,-0.5329970120339923,113
68,5,14,4,250,-0.07729091848635114,-0.6926416563331022,0.10663997386419548,-0.513211084120497,-0.5355017227981477,-0.33560839122336106,-0.38013368284390836,-0.5185034621287518,-0.2642683674619437,-0.6919855214443359,113
69,5,14,5,250,-0.6615378412799674,0.10586924467201796,-0.8622282646453844,-0.6260515622261921,-0.7422881289773,-0.7142951146759694,-0.6207941591027645,-0.6364217326324333,0.2671061828560744,-0.8773978013391183,113
70,5,15,1,250,1.4646830287340697,1.2866689481529638,1.574575369268697,1.249471332629567,1.4538613368141606,1.2861949018372547,1.5072967616797455,1.5951606133265617,1.3518245745043285,1.1701772361041094,113
71,5,15,2,250,1.39066437294337,1.417104025608092,1.5320854241432926,1.5977391846731,1.5023051454759426,1.3301506582124099,1.4968026642808716,1.495837498806056,1.3545265656035512,1.4678582634118504,113
72,5,15,3,250,1.5514213543410444,1.390093998120334,1.4108521842462187,1.3081169190643183,1.4329519369711534,1.488265483744048,1.376260877194465,1.453833781595726,1.603961008342876,1.5646258244645652,113
73,5,15,4,250,1.6027666073392541,1.7441122577774362,1.5195547895458952,1.3243055130776993,1.2742717291868764,1.435949758513382,1.6525131990514534,1.491495473502779,1.2370446354193891,1.6198759977684076,113
74,5,15,5,250,1.4469630897370593,1.5004680778150252,1.1941832386422981,1.4067430600328914,1.3915787178490522,1.607287475983779,1.648515260754696,1.4716916016097112,1.6284303251551948,1.6611878912387974,113
75,5,16,1,250,1.1342417984276434,0.8810835125603479,1.070694920063747,1.0561723703961063,1.0212490876796143,0.24674191913292184,0.7871868379977636,0.6229727353243771,0.8040113899528601,1.142097574987078,113
76,5,16,2,250,1.0025299894590352,1.0459445991310683,0.5292929579498982,1.02822044746267,0.6808108076262799,1.1563602696558457,0.8821639652284916,0.9606472444680858,0.6682741433516656,0.9469732456401514,113
77,5,16,3,250,0.7981189247848556,1.0832706127149825,0.9232150384778713,1.0808240757508658,0.9945529266050592,1.198550856956682,0.7761546079460359,0.9052248813994971,0.6779473539463701,1.149227040711946,113
78,5,16,4,250,1.070829325691877,0.5994218258913706,0.8295966642800059,0.88810245255943,0.9715360680753747,1.1892492147548201,1.1304195297253932,0.7936850482509845,0.8035274640791505,0.9365054630682793,113
79,5,16,5,250,0.5521577515510215,0.9357979767242549,0.7962760346937587,1.0192896395397832,1.1516025940854342,0.906444756552154,0.8005041826646192,1.180863924615155,1.1729301791331697,0.9402539659925997,113
80,5,17,1,250,0.5110926522712066,0.20763966297611647,-0.08482803982586207,0.5918066257246511,0.17825910310122942,-0.06393414285839039,-0.023884509112509767,0.18737459234369888,0.1536736893860126,-0.03841433428922996,113
81,5,17,2,250,0.48968035919517816,0.49984437248397234,0.42039357200120514,0.4189023027226767,0.550116301659685,0.24232461699260616,0.19866032801607852,0.47358320289843775,0.5434882284266014,0.1118974098117538,113
82,5,17,3,250,0.35170323546100624,0.09424472632588139,0.012956865925141262,0.1591572750264502,0.19954682580408153,0.2387477186395324,0.31754423476775023,0.273194105610611,0.2646789798849817,-0.06974366315114561,113
83,5,17,4,250,0.1958910508590503,-0.14254741006420169,-0.2459856518990145,0.4378033821487147,-0.09981635636064887,0.1764670299970321,-0.26762113713537644,0.22529295755618944,-0.14851063344983254,-0.12984254926149688,113
84,5,17,5,250,0.18725431795286684,0.3810664189437733,0.1020574304277179,0.021596229950811056,0.31489352128219333,0.28167423746981435,0.26720866242785796,-0.043693900971797005,-0.03386265877506996,0.3911878974726626,113
85,5,18,1,250,0.7451245646341575,0.9270167479565758,1.197858184575201,0.9129613851182594,1.0392247704831015,0.662675312309318,0.962625223444841,0.954412775770094,0.7293587285108376,1.1673461697538856,113
86,5,18,2,250,0.6046341195816057,0.8932494541983679,1.1404991476910502,0.8653052047955331,0.9221518574452784,0.9060012947311905,0.9679781877864795,0.7409655950507612,0.7533941490863876,0.6798330735195643,113
87,5,18,3,250,1.201346966434229,0.8242640374139771,0.44610096778203434,1.1120567570944941,1.0110888985137874,1.0780200953671615,0.8821031045871982,0.798873048070014,0.7823558933932303,1.025474884775619,113
88,5,18,4,250,1.0893235074853285,1.1601804321185356,0.7479776354085416,0.7941702020058763,0.7272587395595551,0.9231205707860625,1.3855915636574776,0.6469376561742775,0.7866277511636329,0.6524689938146118,113
89,5,18,5,250,0.8004306139684131,1.0400980852897062,0.7708088595812695,0.730516225841458,0.8525070270962948,0.8204071561928219,0.5926472200872697,0.5950130956565771,0.9515082626812917,0.9494834274759291,113
90,5,19,1,250,0.3616635465936448,0.586385586180371,0.43272922558488813,0.8448285661180865,0.6781937469853194,0.7130103721949821,0.35082551559312847,0.6636423571500367,0.6756118330840265,0.3647184387104292,113
91,5,19,2,250,0.7369873598751173,0.6398180521921056,0.3185458768710105,0.3776607651804775,0.4529630643115628,0.4884726912377799,0.7213070513604846,0.19112246723277596,0.6289372020870335,0.4412066949933996,113
92,5,19,3,250,0.43329808410005927,0.5774053473635931,0.5335111317988387,-0.02115927362581773,0.5267904827676743,0.3442366131026636,0.6392362861993243,0.7162861584800504,0.4836384660245597,0.2520456589191082,113
93,5,19,4,250,0.8244957405621658,0.6437899476102557,0.6367354718805842,0.5206776718245264,0.668519640916347,0.017750233668663594,0.7389926877289071,0.5427903821742006,0.7367219980398827,0.5338734107369794,113
94,5,19,5,250,0.6871208515283952,0.7381283318477263,0.669062790319356,0.31408723800206034,0.6449598860139782,0.6677565652888374,0.758073159487198,0.5466383510329037,0.7732493332064785,0.038612608855315506,113
95,5,20,1,250,0.27521422916919325,0.47258186981826983,0.1161082051506999,0.31749090259365054,0.4267561651457809,0.3908567546883989,0.28551969902983165,0.42318332752057836,0.2555696239235589,0.453270806896809,113
