,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.3632299034579222,-8.0,-8.0,107
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
6,30,2,2,30000,6.062133839398414,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,4.776804218989472,-8.0,-8.0,-8.0,-8.0,-8.0,107
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3220379429315257,-8.0,-8.0,107
10,30,3,1,30000,-2.5340422526433946,-3.8514204793939655,-3.8006859213767226,0.619559457740656,-3.9823690819225637,-3.66449536251175,-2.4811118989833187,0.6100585915374269,0.6195635563483458,-3.654274466779622,107
11,30,3,2,30000,-3.6694324243472343,-3.4835212136683578,-3.2040804462859604,-3.48581431028849,-4.16322979043235,-2.8969654215821348,-3.534809649105226,-3.2144875861031563,-3.627624387385468,-3.094986878383606,107
12,30,3,3,30000,-3.2244055698558345,0.010764371822656781,0.1911566059591871,0.9008965249712003,0.2990677975675855,1.0340985402609588,-2.385720574881612,-3.4720301422671818,0.600802379449484,-3.1886169169472214,107
13,30,3,4,30000,0.7724299458429549,-2.815799087918929,-3.2127575776222224,-3.3085299395478276,-3.946611895831635,0.7414437381803627,-3.0789228482301727,-3.5448702753031416,-3.6554248109205396,1.0545317256681876,107
14,30,3,5,30000,0.5999335829967783,-3.6750686462624844,-4.105993149817382,-3.6716834044156554,0.9520933704525466,-3.070643821597655,-3.8313672992880536,-2.5770251940083106,-2.9504308061320588,-3.7338635950557486,107
15,30,4,1,30000,0.008817440407806887,0.004237215913282479,0.6284435159135474,0.0031801883576852265,-1.6536091066451608,0.006975695562335773,0.30745829689586496,-1.6613484384339379,-0.3536833785542174,-1.3644528256898771,107
16,30,4,2,30000,0.3014079398174847,-1.1040435994489135,0.025597279899694222,0.04386550482601291,-1.5122478910098418,-1.953330922479941,-0.482898213828212,-0.6185027582764385,-1.5513092747924224,0.005476557243402834,107
17,30,4,3,30000,-1.1216134473924568,-1.1062979922098102,0.7419878077061722,-1.0810158535877723,-1.4541162870689013,-0.8436019482533624,-1.4315213770730837,0.0042614429431509435,0.08442243291222021,-0.9555971227332587,107
18,30,4,4,30000,-1.3979239943582795,-1.2730756709092723,0.009497601276250014,-2.0206661669457757,-1.399209908919897,-1.4582375835664987,-1.429391773753484,0.004716224452397033,-1.1031761800422668,0.031549879908825795,107
19,30,4,5,30000,-1.4375843629755796,-1.317351603543115,0.3010841825933926,0.30031659293253643,-1.042968417226829,-1.8814112649237322,-2.2368864221348828,-1.3383057794709798,-1.8189943825820158,1.0027690795520672,107
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
