,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.4787434171625486,0.06041212167046356,-2.641211423041647,-3.4256695774782497,-3.3704231379831047,-3.6829272754667985,-3.0964529415245368,-3.4781134037213284,-2.8356145733508122,-3.4650907112345073,300
1,30,1,2,45000,0.07840092430952009,0.08407089085711446,-3.1700468796312977,-3.1605257236506996,-3.664951712758097,-3.6578016309739345,-3.6827506856176857,0.6741943562078326,-2.5369630261834017,-3.4106308877680194,300
2,30,1,3,45000,-3.3549352372675734,-3.93421345650461,-3.5596564982905035,-2.975707344783713,-3.3660531750572456,-4.381185500754605,0.8331510779152507,-2.956179969311881,-3.72640270602255,-3.707218661465066,300
3,30,1,4,45000,-3.1654314197453766,0.07581624386160465,-3.195023534165768,-2.299988677725163,-2.9744504246222534,-4.064672131820922,0.06300927100317669,-2.495341581824519,-2.827139195456701,0.2502003950015747,300
4,30,1,5,45000,-3.5108653527529228,-3.9371958491967898,-2.844608965506409,-3.1241836052724605,-2.909148839978163,-3.1537464140714144,-3.859194777490025,-3.711551339959995,-3.662582872309734,-2.4311976396441306,300
5,30,2,1,45000,2.9300023855383297,3.349628408178309,3.324131390364105,3.8132347310154002,2.1374518778553595,3.377667946598103,3.4542173679618284,1.60562775761487,2.8194470936772875,2.9831283758995224,300
6,30,2,2,45000,1.8227907409191004,2.7626266313017496,1.461916716084215,5.063163679562662,3.3002372795016712,2.7844257794034446,3.097803509078425,1.4863166540212298,2.0147425043266507,0.5150960365859861,300
7,30,2,3,45000,2.4386064011201984,2.1731282459389973,2.287098718226083,3.026322020522592,3.3055771510542766,3.41399636369013,1.150423358578563,3.057864264873179,2.228520231943002,3.0656680387786333,300
8,30,2,4,45000,3.6218375984296167,3.539228425608098,3.97951265837005,1.986090404199758,0.3581066031864759,3.963463339712506,3.0077627997009015,3.3639198551881715,2.2896061037827424,3.6473755423188763,300
9,30,2,5,45000,2.7002889374102277,3.7443739048101286,3.919332946217947,0.9923338483984576,1.3870657092574556,1.4622546378412675,3.6955086974350526,4.353274772883847,3.464563588262932,2.41961291381713,300
10,30,3,1,45000,2.3150545538762337,2.2847963473804906,2.2267193353509303,2.296043286826673,2.2506965619268295,2.2613832898595416,2.2452711357676,2.2291771973389953,2.3377633097049824,2.333314695777548,300
11,30,3,2,45000,2.3809566939884137,2.240576446219337,2.3372009827256472,2.3310458022662286,2.267327894227443,2.3022200124001855,2.39447187727069,2.373692828377598,2.3447393711263618,2.285590121610538,300
12,30,3,3,45000,2.365822163093292,2.272132588895341,2.24400356426172,2.3109773401974576,2.2645070458083154,2.249258809128867,2.1789429649949037,2.198256532373241,2.288244270546703,2.260307627478759,300
13,30,3,4,45000,2.282986125298306,2.2741864496700175,2.373845857924501,2.2369856525140293,2.2888922504510183,2.3102270863699608,2.236693863641201,2.2864997249054637,2.316737380441048,2.2340986280426436,300
14,30,3,5,45000,2.3023078699649213,2.3311415334229406,2.322402928720783,2.245087567106799,2.1833783362587775,2.319859587643142,2.3003586644298113,2.28641133510553,2.323759798124704,2.334360784909758,300
15,30,4,1,45000,2.3717974954387664,2.453946504313365,2.401863387929685,2.417659889195027,2.460695819501616,2.4110306983463525,2.392607328702644,2.488288333511378,2.402221834798395,2.319674154053133,300
16,30,4,2,45000,2.42326014277603,2.339636806485843,2.420562627368546,2.4054686341322187,2.4908484968320903,2.455443672504954,2.4363514109283027,2.368091721379638,2.4124008674495134,2.3838845436587044,300
17,30,4,3,45000,2.4090408921164395,2.355083692053743,2.398527963903859,2.3546479382812815,2.4535465146790627,2.323541179054994,2.43540817261737,2.4015774750292205,2.547178624341204,2.386971600034117,300
18,30,4,4,45000,2.4669920427244403,2.4040411331677944,2.504862699721794,2.4363890425613723,2.3546061628171513,2.4380224349296755,2.486557083804348,2.4162171219176436,2.4124981019883687,2.4551120564919975,300
19,30,4,5,45000,2.444931405619953,2.434443000903403,2.392808019256465,2.443679011677528,2.4240783219527944,2.388862991663088,2.375513205875461,2.4256430309056607,2.483464812041643,2.425641830281325,300
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
25,30,6,1,45000,2.2870982212976894,2.55744473765262,2.5900267525223875,2.534158808155535,2.590156324274358,2.5957677266177264,2.0901451220767364,2.260346658732581,2.5949565181691336,2.3287574083093374,300
26,30,6,2,45000,2.4714720307473095,2.620915488689488,2.3623059969989666,2.564322805935396,2.578461732025317,2.5314157918348785,2.341902362984735,2.5611736597961343,2.3663801310828854,2.611016202003126,300
27,30,6,3,45000,2.3767814814270536,2.3305671762837057,2.395026234993816,2.333219311671434,2.549170783115937,2.3998911443725794,2.3260346317464404,2.331910811210749,2.471541275360323,2.339961907021368,300
28,30,6,4,45000,2.3406357852706874,2.171019495930834,2.049024193106415,2.3064064225056597,2.3252292785714084,2.0617717152919126,2.5187085920464467,2.330940016739743,2.1932852594023653,2.3336542979323065,300
29,30,6,5,45000,2.3216327747982803,2.333783136838367,2.3308547299936326,2.332786762388178,2.4456037842374374,2.155548164589057,2.278691148294703,2.272989725831509,2.3311524766774716,2.3317708069490277,300
30,30,7,1,45000,1.898462656073392,1.6405683467102452,1.8093872636185984,1.9309418304574597,1.6803949299679408,1.8466734330347294,1.7403461608429664,1.8258824864772283,1.8342973156989073,1.600295563271151,300
31,30,7,2,45000,1.6654731611919604,1.5348896748479908,1.5375136690757243,1.5353324876462555,1.6592054520240758,1.8111851205490004,1.5970910740711977,1.7914888741092143,2.072651895950999,1.8298001060433018,300
32,30,7,3,45000,1.5514335744090477,1.723386577384362,1.725390451982016,1.5351027514174689,1.8358292756547214,1.9815063206646624,1.5694328607783847,1.6473436892761364,1.549610384856782,1.7240342246077507,300
