,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,0.15662357466999188,335
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.557872846602199,0.557872846602199,335
3,5,1,4,7500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,335
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,335
5,5,2,1,7500,1.1493249089440165,3.3107990698786867,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,3.3077942968614336,335
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,1.47570357325678,-8.0,335
7,5,2,3,7500,1.7969387772159278,-8.0,1.4129186884285447,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
8,5,2,4,7500,-8.0,-8.0,-8.0,1.4607790466630381,1.4607790466630381,1.3140907845260161,-8.0,1.3140907845260161,1.3140907845260161,2.314083879443676,335
9,5,2,5,7500,1.3240781391648224,-8.0,-8.0,1.7809624980495733,-8.0,-8.0,1.5943878234101008,1.5943878234101008,1.5943878234101008,-8.0,335
10,5,3,1,7500,0.0008030057916772078,-1.4096275359118706,0.3146346961954035,-1.7633413041818282,-1.1770065432581474,-1.3589969349482367,-2.2853185622314562,-1.8733248632857658,0.0031957851782988315,0.028118778252456417,335
11,5,3,2,7500,-2.819395775197157,0.00324686190549369,1.203282796924615,-2.2172637044086527,0.28213038554244535,-2.0403311286444112,1.5550876453878657,0.005048633897372371,0.020803423070313225,-2.467877998762911,335
12,5,3,3,7500,-2.1189762543299673,-3.194840866870342,-2.96431068334124,1.3971305918059764,-1.7010668309239922,1.3971338841851588,-1.6016405560237175,0.599864651366294,1.4590706845194412,0.0025428649075975203,335
13,5,3,4,7500,-1.1723569737691923,1.3682797853048,1.018218622077652,1.1125521114501382,0.008009841370274192,1.112896502805337,1.112527972480267,0.36138582971922045,-1.515730924031237,-1.163147506125789,335
14,5,3,5,7500,-1.3264054719435572,0.002856001426216058,0.14641800221648923,1.2846588205011296e-05,1.804182140266902,-2.350036755234755,-0.2987622068303456,1.3081515782802877,-2.0397887017294196,0.006131469902537217,335
15,5,4,1,7500,-1.136152390835888,-1.5607891989395093,-1.0610781312597537,-2.119516253888582,-0.0011693042863876494,1.434249980078331,-1.6075807850917763,1.6884887014955934,-0.6718534107463203,-0.0017535124354993573,335
16,5,4,2,7500,0.0019833017040609057,-2.0804324563324865,-0.526038532527424,-2.1526664290152127,-1.398741485819218,-0.44607270280819705,-1.407106555291124,0.003759508870653621,0.00734263413854336,-2.26775477015832,335
17,5,4,3,7500,-0.400279210115254,-1.5407887337825297,-3.2999670155448477,-1.4009986971667157,-0.5800541579959512,-1.8989654060893157,-2.261811364894049,0.13855415879939226,0.2988353064618748,-1.055906070977821,335
18,5,4,4,7500,-2.9088130711278595,0.3027891730202556,0.020454107813697543,-0.002143297869766583,-1.405642294037662,1.223300858152459,-1.8838797760776553,-2.3860978882866846,-0.8058518494450441,-0.6501844418721601,335
19,5,4,5,7500,0.0008915467410735671,0.11959218255531709,-2.7695618594773808,-0.23092892152134442,-2.4699167441977865,-0.5279059523997897,0.4752683630683534,0.013690891129285896,0.04979556945811897,0.01661223620587621,335
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,335
