,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8900489805677945,1.2366296114593778,0.9908540716750097,1.3634117679345394,1.3257041842089687,1.1325919759494913,1.0990035241927454,1.3545814525167295,1.0213358929621887,0.8650042293439983,293
1,30,1,2,3000,1.3960400885536155,1.3410546862179806,1.4844963769022088,1.3541900169396386,1.1894237720961558,1.2858851532584141,1.4304216218946375,1.457935762713406,1.5091757600412334,1.1700313923446843,293
2,30,1,3,3000,0.9216612803780811,1.1326402558305912,1.4904103694561006,1.2304809126383724,1.3416436564278795,1.4719015546218592,1.1348072019475028,1.202659241443478,1.069401047069122,0.8194074496904745,293
3,30,1,4,3000,1.1791421531108826,0.7011826899811953,1.033264711229356,0.9950416082360135,0.49313169602367163,0.9777619697905434,0.9612565564001233,0.8090852201682638,1.3020538966580137,0.7851005501522174,293
4,30,1,5,3000,1.204864673207696,1.2708296816727804,1.3379826638449421,1.1855151742407686,1.2423039843227839,0.7048193931637963,0.757810048766398,0.8656920191894625,1.3667168415848536,1.3369189218068704,293
5,30,2,1,3000,5.990227741392054,6.269310001366493,5.72949175603245,6.174317641460344,6.037339721885335,4.727086799599893,4.255597475176409,6.01370760214907,6.2676967002408785,6.119319945853467,293
6,30,2,2,3000,6.168937116160288,5.297173972112892,4.761668939092222,6.068310772485273,4.442931259472412,3.9295238941715955,4.5376249502441555,4.326618551159579,5.217020306317333,5.327714961462091,293
7,30,2,3,3000,4.889922542749669,5.143439101345212,4.794612456098364,5.904424487250933,5.218523324068206,6.200394750713787,5.440560656852301,5.909213544460019,5.982570332898375,5.068179459970303,293
8,30,2,4,3000,5.0854498348946695,5.217821563667201,5.856701908114545,4.685308793794772,5.934316546374494,5.739430712314456,4.491749518623557,5.335311243953113,5.601875985459533,5.436892621951882,293
9,30,2,5,3000,6.153741363812535,6.163044230248711,4.732034340065862,5.889636850047278,6.315204702548735,5.734137314867488,4.659618343932886,5.359942452909501,4.2634828409444445,4.892367431939416,293
10,30,3,1,3000,2.4262557897889385,2.4475132077554163,2.7628367491120427,2.6457752007121083,2.51433684750768,2.4522380746367514,2.5429307136967356,2.558122577133329,2.5790427250029837,2.3364660400059902,293
11,30,3,2,3000,2.3917721428315297,2.4254990646664245,2.5231877545730788,2.6707535453080298,2.6462749821086797,2.529104344495519,2.47963883710825,2.6167177072853587,2.3605285482941305,2.4801578161788873,293
