,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.1312474709922313,-1.2123761927519743,-1.0432923113399823,-1.089265969865354,-1.0622192864069784,-1.0875542464052748,-1.0926093358931013,-1.0420738036527168,-1.1675710367703687,-1.0263862298247064,514
1,30,1,2,30000,-1.1567332392210368,-1.0888808837130672,-1.2687160980735543,-1.079918281844523,-1.0651346986429993,-1.1746951198961486,-1.05805389171501,-1.1604897412370518,-1.0756039168377376,-1.0854808459272016,514
2,30,1,3,30000,-1.1311190935867328,-1.1696092889740155,-1.1357209754631619,-1.0628498954547247,-1.2128901468758093,-1.123044414720016,-0.9830562222927733,-0.8975240493999609,-1.03504150044691,-1.0708719492001857,514
3,30,1,4,30000,-1.1014016459810636,-1.1761173707106263,-1.2115647760709916,-1.0782608792535522,-1.0722820448222161,-1.0901123525740068,-1.119789244938925,-1.0963572295904607,-1.2291121811498618,-1.1942384259376135,514
4,30,1,5,30000,-1.0835978687681997,-1.092159274099399,-1.0825537433897499,-1.098578171226833,-0.9901172923973062,-1.1969633947897296,-1.0748567952349795,-1.13695403910788,-1.0316831536801352,-1.0716079084015266,514
5,30,2,1,30000,2.8102463964825564,2.911430425356152,2.585915517784666,2.522700276212021,2.7309798605486346,2.677613893360816,2.6709022588078817,2.7363107541694442,2.695484225937635,2.685284844636304,514
6,30,2,2,30000,2.902419631120941,2.831853789181801,2.4111188071543523,2.5984178780633713,2.8147890531841027,2.6389452216144735,2.7220381301275958,2.692059861714108,2.8557798184731404,2.6410836009343326,514
7,30,2,3,30000,2.758635886220948,2.7144881266456906,2.735700239841384,2.6323415012743427,2.786519906717837,2.773107957526787,2.7591121207583233,2.719197734426717,2.6976887242286645,2.8478562436431893,514
8,30,2,4,30000,2.6827825598422366,2.7893904429050678,2.7158703266063675,2.7898257535123143,2.654049277393472,2.8565310265963713,2.821326711856036,2.7752465503743786,2.7581904145971157,2.6317750819644647,514
9,30,2,5,30000,2.6431680399094417,2.8660720327386624,2.6275039924871475,2.840706013387409,2.5831241483504876,2.597129962981809,2.611498885051355,2.778800657584177,2.674267409413794,2.6187357852911934,514
10,30,3,1,30000,1.8877944773510653,1.8396109766404738,1.8704700626798736,1.8694194278490628,1.8906232827887115,1.8934537546288235,1.8801673291989738,1.8934108077858112,1.8503953665068515,1.8729053394504318,514
11,30,3,2,30000,1.8310327977989456,1.881584621961192,1.8602930201654413,1.8806896943929954,1.8427893122638175,1.8727105350594344,1.8778863033737714,1.8271997046554374,1.8814565849035778,1.8562435266976849,514
12,30,3,3,30000,1.8547841773889573,1.869154589537115,1.8679637392423765,1.840704389103488,1.774304598755373,1.8275595201509875,1.7575900940513984,1.8298024721039665,1.8114587800933275,1.8426278268968197,514
13,30,3,4,30000,1.8852728781637353,1.8307976593935957,1.8605204099426567,1.866252176895923,1.8359293609452976,1.8211078708399882,1.8650288205483303,1.7708196080348686,1.906168270456776,1.8683032661150019,514
14,30,3,5,30000,1.8410178661584946,1.8828828499382886,1.878539349263344,1.8924608673810883,1.89871510877219,1.8996628212154791,1.827048670504868,1.9069549952799154,1.8815272735005717,1.9109125356964871,514
15,30,4,1,30000,1.9723062483253084,2.0298249087641653,2.004519163123741,2.0141766122560916,1.9678112881972625,2.0340162203417758,1.9515170956942485,1.992421119743934,2.0136870902177626,1.9169088260730405,514
16,30,4,2,30000,1.9650547372895408,2.0198746839274366,1.9977855810007072,1.9925367726193228,1.9512807742817475,1.9474059503428782,2.0296277862994923,1.9615341310728993,1.9798339660616018,1.9564157777658566,514
17,30,4,3,30000,1.9612055339532415,1.989683926896518,1.9831087064937616,1.9059012052173314,1.9283966195826858,1.9525042972479252,1.958883047794734,1.9762405458632804,1.9929349805030234,1.9851263542303805,514
18,30,4,4,30000,2.0165763637991,2.0359181906641797,1.978588459710585,2.0119277271920932,2.019967273364737,1.9903991099184253,2.019313809194662,2.0117651138091035,1.9174656555263276,2.000779746695733,514
19,30,4,5,30000,2.007198882487078,1.9998368722159923,1.9702718005531288,1.9945723784398564,1.989110314556365,1.8016949224921244,1.9984703230592098,1.9716668924317842,2.0036529079876697,1.990848345258148,514
20,30,5,1,30000,-2.646311184368125,-2.546086075810629,-2.658373518139661,-2.4481136333797826,-2.9048653935166135,-3.4074895971616703,-2.8675417206019556,-2.982771397364415,-2.88978744796611,-2.673962675712871,514
21,30,5,2,30000,-2.2727969167382733,-2.872464232422194,-3.4895736327311577,-8.0,-2.069689698448552,-3.468406010166512,-2.555962687134047,-3.647018728984704,-3.12654209678944,-3.5076098267231965,514
22,30,5,3,30000,-8.0,-2.8428187653137043,-2.2881702472601484,-2.8760593867590343,-3.7701804951001288,-2.5539442874192795,-3.928927343816837,-2.4664032449280864,-2.4351257964544755,-2.531180638341216,514
23,30,5,4,30000,-2.73676579826284,-8.0,-2.809931451918317,-2.8888460399128473,-2.8677475807987913,-8.0,-2.755240696533067,-2.4427664296503906,-8.0,-2.697079428814622,514
24,30,5,5,30000,-8.0,-3.7729840415707203,-2.737991427786455,-3.073304858088765,-2.427654514586407,-2.981546378880956,-2.7185166776273717,-2.448529239343437,-3.281920271632879,-4.197383606716073,514
25,30,6,1,30000,2.169272746424357,2.3506697209589777,2.3094097797401023,2.254157578310428,2.224596527719995,2.094450369940535,2.192029471012123,2.325825114339884,2.222288964145298,2.3238458424426467,514
26,30,6,2,30000,2.3112871486763513,2.33607100636011,2.2939321598935147,2.2707633715298865,2.3245841610973033,2.324614863448651,2.1259746722204254,2.3154676912112486,2.3292027867095615,2.2612213704178696,514
27,30,6,3,30000,2.3253511663274717,2.342219606832102,2.268193732760705,2.344315301585066,2.3190172473027006,2.339660866253207,2.3215797661352884,2.2716772266068332,2.333261602404051,2.39664933551064,514
28,30,6,4,30000,2.0571649036924304,2.1719079809084723,2.0838038673043995,2.070834383253942,2.054026108903782,2.1460349153181713,2.067023842337792,2.293879194140038,2.2809266271303565,2.1739753434320033,514
29,30,6,5,30000,2.170814255413444,2.147866020748588,2.068825939066264,2.1080894430830863,2.1993791934051337,2.1477090480763583,2.150370170874507,2.218913868474625,2.1134375357983592,2.061676854765446,514
30,30,7,1,30000,1.814065388040984,1.8160002706346308,1.78297823724669,1.7200824870930957,1.7366174430312769,1.7461444568627615,1.8469695122998389,1.5725707154767565,1.737425537584478,1.8476753033004094,514
31,30,7,2,30000,1.7141416545959325,1.7794765884928305,1.86063224398439,1.706116104421104,1.8111621660112376,1.6642898370027626,1.8026443215276362,1.7994851265166685,1.7969493366574414,1.7408010591559884,514
