,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.7197341463661686,-0.5351873852324852,-2.371504716590426,-3.7328674772468236,-3.4570047460871076,-2.2999437775590836,-0.4985873365823849,-3.217898045931064,-3.5342555853392095,-3.722947818919134,543
1,30,1,2,15000,-3.10759682380398,-2.9357213440245347,-4.195048644168882,0.12080654203789608,0.46153779471311746,-2.9787888213116034,0.520768017717851,-2.719627626931594,-2.832147660499156,-4.330704509196346,543
2,30,1,3,15000,-2.261610300103174,-1.9650816132655096,-2.1466167720033895,-2.2979568822173393,-1.8750424512479247,-1.3413116356637256,-2.5247928976744323,0.17307245479251843,-2.158937979173633,-3.780870175503884,543
3,30,1,4,15000,-2.9257102230053618,-6.447940465812116,-3.5912131003214878,-3.9225732236383384,-3.1805838053017585,-1.323805548906042,-3.5985758494062483,-2.330346945694963,-4.082300755353916,0.8287276282088463,543
4,30,1,5,15000,-1.4598394472957485,-2.1711179033501877,-4.263789208275844,-3.5795582128445527,-0.6001128802359521,-6.284748971121151,0.15180762795730682,-0.26496621725500796,-3.7876190044315763,-3.406505920293651,543
5,30,2,1,15000,0.9033250409902825,1.2964749705736096,4.625903057441601,0.24068642263961296,0.5719455045605452,-0.12176924862570478,-0.394620007672105,1.1964033918712322,2.2597694718044368,1.2884979183643077,543
6,30,2,2,15000,1.5950368160020028,-1.1639840977142941,2.597332599615733,-0.6221254518242704,-0.17072485088520217,-0.6955210617534396,0.6534272186494852,-0.3376670750457522,4.193304511449068,-2.297681739743142,543
7,30,2,3,15000,-1.4020927448104095,-0.656393735326363,4.57123360444145,-0.7967977132191035,0.07327971339418904,0.6414115725043374,-0.3914175708488922,2.236781697186247,-1.5513027122776404,0.6367131850113366,543
8,30,2,4,15000,3.5236811327736306,-1.2795713330947664,-0.9802943659614368,1.04499365229634,-0.012290733961766371,4.515626222482773,-0.9243401093543987,-0.06781852429743378,2.118886753118564,1.71656138941095,543
9,30,2,5,15000,0.35472908416646964,0.09205545606420297,-1.20702888324975,-0.3131668857172913,1.2750510409043407,1.3932433602715457,-0.4323367966699098,0.7144929456769862,0.6622127627699786,0.9005675530189332,543
10,30,3,1,15000,1.8238785987662174,1.6967745560584448,1.8238788803426895,2.076982035835866,2.0585013715550664,1.9323000798609,1.5418725279499679,1.9615899931377443,1.9800732857367613,1.6967741036821415,543
11,30,3,2,15000,1.817347886013723,1.96159150381777,2.124905958323632,1.7053745506102103,1.8786152941115124,1.9471917794743439,1.8842939690744975,1.5888682512205363,1.797145001400832,1.5163182485938422,543
12,30,3,3,15000,1.669901960912948,1.6880003333970488,1.783132740265253,2.1738942443640794,1.502978843882799,1.9008933081937593,1.7686548535722422,2.0769797795590956,1.8786171035169,1.9520423284950277,543
13,30,3,4,15000,1.588868971828489,1.6790438314681877,1.6105884247775684,1.6605616705788018,1.8551359227609434,1.8728641275826223,1.516318534471999,1.6510156792632902,1.8039826291267909,2.0696848438602795,543
14,30,3,5,15000,1.4449628805123989,2.131340892637731,1.6510163040858175,2.073347175169785,1.730196950079849,1.9168813504648432,1.7759546254205978,2.094711639902296,1.3402272440428757,1.9709297430952697,543
15,30,4,1,15000,2.134523185268932,2.073349892156062,1.9373225352084276,2.0981729516631447,2.1651176238269403,2.0547247169985474,2.047020726396899,2.2046268857911264,1.7536804092433231,2.039195889261991,543
16,30,4,2,15000,1.713807286475374,2.111743390867825,2.1281352907187854,2.1183745453040252,2.1853216749076263,2.1249067664598713,1.947192919553391,2.367010120016842,2.1796448776321173,1.9845750508533058,543
17,30,4,3,15000,1.8670356917213904,2.2811004236609835,1.9008934538543292,2.143928657380971,2.315858321153473,2.2742587581994416,2.4495809113520663,1.997806613733132,2.1117454527936887,2.0189931529411904,543
18,30,4,4,15000,2.2742611566948088,2.255479785535079,2.220518209507657,2.424306171203995,2.1991982280871296,2.0841629040861482,1.7971449086635236,2.1345214439134175,1.7831331358645808,2.2765534607977163,543
19,30,4,5,15000,1.7220819511323842,2.201918793571764,1.872865261489085,1.8842948998422768,2.134522890155785,2.101605725527431,2.1621558798716274,2.0841628646278934,2.050880963259014,2.188131142539138,543
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,543
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,543
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,543
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,543
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,543
25,30,6,1,15000,2.315635346137069,2.1194025833281653,1.7376391043944308,1.8961839901633195,2.036956495454556,1.9846176711344898,2.0573101293094966,2.2943669601504313,1.7162884314070392,1.9963764859474855,543
26,30,6,2,15000,1.4682643550027084,1.3116332435624563,1.7572194438719528,1.4186409518083218,2.0106378467539656,2.022686829499249,2.0641013845755714,2.1382220226433915,1.6634296707101976,1.7948346524615337,543
27,30,6,3,15000,2.327696921873685,2.4450899131731982,2.459904478238154,2.3613638544288196,2.0507693545452113,2.454766850372613,2.3288703705616154,1.9925131201205588,2.287121660386143,1.8804281735773438,543
28,30,6,4,15000,2.152440954804083,2.274372114766767,2.0262775273804037,2.0643540855618823,1.102368716635869,2.3242298289397976,2.1031147299580972,1.8119174314699273,2.160393325981436,2.2816635127578877,543
29,30,6,5,15000,1.6295237356329164,1.6639820972556005,1.7649083578743459,1.5074013856061157,1.7056633141246103,1.8881674726992461,1.889902248995251,1.8593783212342183,1.4623002731907389,1.261564142138571,543
30,30,7,1,15000,1.5919953515753917,2.0335013819400247,1.3905800026433495,1.7274866381409038,1.6346772629972712,1.929200411114912,1.8185260583124196,2.0607852260494264,1.588293444149299,1.7208118828911263,543
31,30,7,2,15000,1.6657360006742867,2.035735601805185,1.7191588561599087,1.7320691707017035,1.6512644179241667,1.7852819167318779,1.749452384756525,2.069797299074953,2.0171875108544084,1.9823255346812292,543
32,30,7,3,15000,1.5154238812249619,1.633105562075198,1.385205759661502,1.6044075214255586,1.8255609328516678,1.777657425358181,1.7824143497284706,1.8157018627355292,1.7407131951616626,1.9392668041199936,543
33,30,7,4,15000,1.5738001116815727,1.690351110932015,1.7674023662757465,1.8031973585806578,1.57417645055807,1.9499612916726707,1.8262605499081785,1.8482449780340426,1.3903160797656986,1.6390929303108073,543
34,30,7,5,15000,1.9113759661380123,1.8245374621997419,1.7229693888008892,1.8638335847484995,1.7936368297652263,1.834046611128142,1.8325419848903126,1.9525185913938607,1.4705094528160212,1.8640151170485084,543
