,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,0.6192603348517975,-8.0,-8.0,-8.0,-8.0,0.17896240537487354,161
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
3,30,1,4,30000,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
5,30,2,1,30000,-8.0,2.851130304767352,2.8767540329961054,-8.0,-7.376750709602099,-8.0,-8.0,-8.0,-7.982966660701219,-8.0,161
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
7,30,2,3,30000,1.4129186884319012,2.4082439549287553,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,161
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2689827033496808,-8.0,-8.0,161
9,30,2,5,30000,4.017313578598741,-8.0,-7.761953896871205,-8.0,2.2760533334565776,-8.0,-8.0,-8.0,-8.0,-8.0,161
10,30,3,1,30000,1.7900837687487188,1.7893622097434894,1.7866709547289419,1.828164147834424,1.7657203006832245,1.7340442823568787,1.8421282969119972,1.8949763537551996,1.821732154529934,1.8246048218347548,161
11,30,3,2,30000,1.734177857596122,1.7079138316462243,1.7135547097111155,1.8393376962638135,1.7972485193465282,1.8409243093189398,1.7015975295380035,1.8415954116757989,1.842381511309676,1.818229687208528,161
12,30,3,3,30000,1.797325358269074,1.767288641590083,1.802689270631459,1.8230966315254893,1.8462717741971288,1.8955408187515912,1.9102921752597068,1.7540226267572163,1.91652360028061,1.7533053448292926,161
13,30,3,4,30000,1.8202631794276984,1.7642890836509157,1.84881291691896,1.698426784309536,1.7577021931816268,1.805982563859567,1.7819386610120058,1.8257984715865478,1.8598185089577308,1.7089875283390357,161
