,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6239781008462162,0.6926169928378586,0.4903167926010187,0.49014672674016774,0.5850205858318486,0.35940964404840525,0.530603914294541,0.6281953652486292,0.6248514624444914,0.5953261472588535,93
1,30,1,2,3000,0.3866070969609959,0.7837752429220671,0.3497328007052475,0.5460831317368575,0.34011072082133204,0.5735234185489146,0.46553677333784355,0.49602127624699316,0.5298046887452104,0.4804561925216001,93
2,30,1,3,3000,0.5723247540525888,0.10843727833091091,0.696136838833144,0.5855382838102663,0.3366296696478172,0.4413704648047123,0.6611625904624056,0.5417863413349313,0.5201423252340234,0.27321564920748376,93
3,30,1,4,3000,0.6316297403269926,0.4458056219866055,0.3075765056106607,0.45008199607748983,0.37265298936652436,0.5930830765691958,0.5257872999885652,0.4515485659588631,0.5295254913600895,0.5081814076013725,93
4,30,1,5,3000,0.5158723249494427,0.681652988256351,0.42094392412841974,0.37534746003934677,0.6659780418251128,0.36317225762203165,0.1708918088107001,0.5019381965546763,0.42879983857881837,0.3344321206962432,93
5,30,2,1,3000,4.704297363133966,4.76880440011362,4.658707826974695,4.727098382870947,4.841064113471475,4.583812600508211,5.079294955922592,4.385038314675296,4.945925075138102,4.541013393713561,93
6,30,2,2,3000,4.602317219617902,4.7449870625077875,4.607765586171704,4.883160437237001,4.3786690252836,4.530199294590633,4.6486044996765505,4.397734675100845,4.529360554295827,4.91938812066517,93
7,30,2,3,3000,4.612259195278533,4.7782702163723245,4.947611441696433,4.797297098954943,4.980263646807851,4.661833686695072,4.739877983694715,4.4570447208688755,4.6550755675407185,4.700980798536447,93
8,30,2,4,3000,4.473131115325374,5.4341348672528405,4.424592174196515,4.662808486589488,4.7627788515714515,4.800894608244216,4.094587280719427,4.748716913183325,4.439011166945142,4.211688281830912,93
9,30,2,5,3000,4.617045576624319,4.28138222891141,4.8090256775460345,4.639903368774453,4.457382093763046,4.533248493085247,4.849403855150336,4.672291470039859,4.718014647099228,4.711876536356736,93
10,30,3,1,3000,2.2390818288118144,2.170475820696604,2.1857758649259367,2.2209113650178507,2.190452948158294,2.2303807655086105,2.1809172627672613,2.2005069855912556,2.1839466267738814,2.2034351275927047,93
11,30,3,2,3000,2.178598427551376,2.205013215409192,2.1899967562112326,2.2389934992935494,2.2366848645450186,2.20180880557661,2.131564735844499,2.221305691239929,2.228322585077672,2.2138591057540173,93
12,30,3,3,3000,2.065169666785569,2.137848116701617,2.20145934757714,2.197175033451081,2.2751880863926695,2.2100717501540204,2.106762675646045,2.236543489864741,2.197913866865598,2.144496190788108,93
13,30,3,4,3000,2.2156819013367572,2.2169489852409536,2.177420032860451,2.1434936990326117,2.2307997946276945,2.127319386517027,2.215443433619277,2.1286158235354105,2.2295664565112596,2.1796258781013975,93
14,30,3,5,3000,2.2024128300883405,2.216903987137379,2.188662632271499,2.138681953095511,2.1798628943785006,2.143086385822188,2.2386400512887,2.1937936181903486,2.2005695687139464,2.2390236208071954,93
15,30,4,1,3000,2.3539192605457946,2.2698689814231536,2.306359136708168,2.3345231988710657,2.3785648711884124,2.0687854546075086,2.305018370284248,2.353317415288619,2.279878853306686,2.310416403166381,93
16,30,4,2,3000,2.396270504824276,2.3821645407581666,2.3442618578260226,2.3300193879647435,2.348066043025977,2.3265526143933193,2.330940955992986,2.3842370269546556,2.3218822239193813,2.379821532483161,93
17,30,4,3,3000,2.241176221160221,2.2766601062937775,2.2342558713552316,2.3702914644002346,2.2938959110738772,2.3878751204175233,2.4115379909282084,2.3876049686466962,2.309877099735117,2.256545655307619,93
18,30,4,4,3000,2.3685293269380456,2.414145686459829,2.2938117690632898,2.4325446444443046,2.38677509027964,2.331391423579229,2.3253674804336355,2.5196046755353803,2.3968471173317245,2.386164246864443,93
19,30,4,5,3000,2.3332507961695663,2.356115429983156,2.365593807585246,2.368718373318,2.3137761613822403,2.318221216793187,2.367106548722614,2.352630917296498,2.305789848071697,2.4099484418322126,93
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,30,6,1,3000,2.7571797665348776,2.6850297912516905,3.5371388163894704,2.8004648358882864,2.6086556003542234,3.111764768365618,2.8663972992279025,2.7801358073223845,2.5326525151750117,2.6996933682202227,93
26,30,6,2,3000,2.7924011662637036,2.679308466148058,2.694396058870865,2.6696155190513338,2.6467396040923616,2.7059268353064208,2.6197130304302805,2.591570169924737,2.7730522536437827,2.798597819115918,93
27,30,6,3,3000,2.797685122191822,2.6065776997756265,2.6661170171591446,2.841953844755042,2.632329733753439,2.9712890769923774,2.7020840682027703,2.7923610337824893,2.880675361283687,2.7665036927882407,93
28,30,6,4,3000,2.5841637031199483,2.704509220524907,2.344623404993658,2.6124642651924845,2.581060032259331,2.7088763603458585,2.6904430135357993,2.584595201741975,2.6057797892203425,2.5986262521425845,93
29,30,6,5,3000,2.5550423757883114,2.6553287198265885,2.512713481928562,2.6049809907908386,2.614783048910961,2.618863924823868,2.5747831113812856,2.606335454874741,2.5904686804604307,2.5910279936017986,93
30,30,7,1,3000,2.2454292574216628,2.4521592457810772,2.282251360477506,2.3058582827292136,2.367196279303031,2.369816640063808,2.386731596728328,2.2321022674420052,2.2626866019229714,2.400012562178917,93
31,30,7,2,3000,2.2614349171614823,2.4315319560757813,2.4005388606434788,2.4476984824569312,2.3468816792884244,2.471986906867845,2.3272405374099026,2.421076539978265,2.40341264293073,2.2978873800034405,93
32,30,7,3,3000,2.3128365603114376,2.393923581275645,2.3528578754689327,2.4318734760819374,2.387475735861819,2.188608126209778,2.466632239987402,2.469985677564724,2.2871624506554284,2.3331629214546172,93
33,30,7,4,3000,2.266932343536775,2.2128045750404497,2.3100061369763396,2.3072457724064224,2.3415554814010724,2.2351821056691756,2.311134096653572,2.1774655281235695,2.293360170738502,2.34539980738638,93
34,30,7,5,3000,2.3093770406823797,2.249849558432994,2.352195038421336,2.4338241197404584,2.4350481304500136,2.403080672468346,2.3375994287952326,2.3760362753831465,2.412593360372867,2.457504964175695,93
35,30,8,1,3000,3.207918886295645,3.1436522659125457,2.969394861390871,3.072006911807303,3.1093501402287607,2.875071523262291,2.669936855333517,3.0380648050119277,3.004175987232766,3.064715763190054,93
36,30,8,2,3000,3.0407525527355608,3.0023221886519327,3.1534486850079566,3.009866800902321,2.9607111952024976,2.7942272807198467,2.8118000971827635,2.830110884846316,3.220607848093034,3.386087424801061,93
37,30,8,3,3000,2.9265793717806936,2.77796789777075,3.136105793698936,3.0031996024171943,2.8860488837077143,3.1051629778402634,2.9360989984477412,2.9502251596586553,2.8020448067109083,3.0042348365680023,93
38,30,8,4,3000,3.3736072653352593,3.0891977222344202,2.9541785683101844,3.1086447075726857,3.154883057510181,3.2356619041229013,2.8845721238190096,2.909000518047736,2.7338183722517053,2.882127388732142,93
39,30,8,5,3000,2.8490582620223432,2.859926255742488,3.3142106651468812,3.162026759126749,2.750454703247451,2.892869777481451,3.028777098049358,3.256390307484225,3.138080510894465,2.824897586134,93
40,30,9,1,3000,3.5495930181947735,3.392619391993511,3.426436148573173,3.549599204250756,3.7984095777061713,3.733645075558708,3.7565804657607034,3.594922503569832,3.4569001136338704,3.589892950375326,93
41,30,9,2,3000,4.02389736682428,3.3156702656961943,3.566355932915464,3.6955149874969777,3.566604723998423,3.359288168028885,3.605444457866859,3.5173051998423355,3.7154631826200823,3.3905491910853742,93
