,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-3.1770942468579495,-3.072513891859335,-3.1954277842770242,-2.9903941116787585,-3.1718137684324983,-2.9565639964317714,-3.028772408885357,-3.009439569459443,-2.6902076836634947,-3.071034407685179,214
1,5,1,2,2500,-3.2481333789902793,-3.359092130301259,-2.642485974832599,-3.2928801907955476,-2.958688851413982,-3.164420140160243,-3.4310163112526153,-3.416557613210462,-2.9708146224980445,-3.150695655698425,214
2,5,1,3,2500,-2.8877071592532517,-2.7883417580384138,-2.7265184207297555,-3.4547974484964774,-2.9543788689108132,-3.197817385689449,-2.700735935086424,-3.3498593285183413,-2.734377330572112,-3.153749384187664,214
3,5,1,4,2500,-3.216108063975535,-2.94230301740517,-2.928115379573921,-2.921110299577589,-4.1373088133443465,-2.61714620639124,-3.439345190833781,-3.16895303009238,-2.730243662247184,-3.1667175827510783,214
4,5,1,5,2500,-2.9045833629856466,-2.8231180607828814,-2.862043706886579,-3.452088753224525,-3.387275359662396,-3.383724717336955,-3.264760819519835,-3.4452421088026433,-3.1864183443133007,-2.8582102303167916,214
5,5,2,1,2500,0.42893718690926846,0.29572960273790494,0.11273589478544035,0.9725980239101291,0.759484379455719,0.7849660281540715,0.9658239313107285,0.9674268899163281,0.7037703391582173,1.0490242247934165,214
6,5,2,2,2500,1.0021798258689198,0.7359218399842286,0.8047826228439584,0.9780997902616877,0.8733677411148891,0.853053791902696,1.020660920813543,1.024292856817636,0.29612945852695804,0.5613279305462211,214
7,5,2,3,2500,0.42841037579145885,0.6746735536203865,0.18553005557586089,0.08300068923565851,0.1241482228893595,0.3696402687380707,1.0381917882064884,0.495159890122133,-0.27473831875852506,0.7936113022695408,214
8,5,2,4,2500,0.5399299632087553,1.0480176630861044,0.9251151642729892,0.9412359145298554,-0.37507360254067906,0.8607114696952177,0.9084742704236802,1.023708445974825,0.7549189550601823,0.7903771959508423,214
9,5,2,5,2500,0.6469809039657171,1.0282956423686371,0.5856699942801185,0.842707197167031,0.6622658298271044,0.5631980693049446,0.3444355633181211,0.40827605553283547,1.173685038974473,0.5249095442879272,214
10,5,3,1,2500,0.5818773076768962,0.7245716826307991,0.7447974774761031,0.6685461042778242,0.6620327526106995,0.7901472501554871,0.7753655702986673,0.5492958927283829,0.6151155006516701,0.7023965078037043,214
11,5,3,2,2500,0.6566431146392404,0.0434944197007324,0.6288559648737855,0.8336190588357572,0.7890176288136215,0.6054065669683427,0.6695176288951528,0.7168902110426576,0.7432439462764767,0.7695042641422407,214
12,5,3,3,2500,0.7113308154198127,0.7453235698182354,0.6253913715948299,0.9116348805016389,0.9151294954535464,0.6461954472595616,0.8368273516461051,0.668514195313502,0.905856227440946,0.25316749040562714,214
13,5,3,4,2500,0.8187188351855721,0.6433534603906345,0.6738130339504956,0.6398631163588967,0.8324192717231276,0.6336138813086216,0.665029328616433,0.6597390136902465,0.5499627038449434,0.5982544677745133,214
14,5,3,5,2500,0.6712520808112433,0.826332289229251,0.5488595422145326,0.7086864776833172,0.4179139902477675,0.7885671525469614,0.10372467281644261,0.580510593576912,0.5197107061221999,0.6622410687618201,214
15,5,4,1,2500,0.8439028742999358,0.7505510267615751,0.8687236534768665,0.7178096676916018,0.6276651961350308,0.9068409117654999,0.8526315945838356,0.4009917596602711,0.9633141030457426,0.8145097674507665,214
16,5,4,2,2500,1.153321997385685,0.9299160546992182,0.7503012852674388,1.006794896337535,0.5878535082812844,0.30830268664973165,0.9960303877648284,0.9042410070458536,1.1275078656888229,0.9994386015096433,214
