,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5105751744460162,-0.4693976701124578,-0.45481380163937885,-0.8011983173317782,-0.36088875760274425,-0.6453507447013831,-1.1008523528838852,-0.4794255702250088,-0.468797634938753,-1.0508917793761203,402
1,5,1,2,2500,-0.4361864243130385,-0.5620640241445086,-0.3820379883575749,-1.2041103650505398,-0.04580993845356731,-0.6952701884732058,-0.23995281804217253,-0.08677532259889902,-0.3538340806916946,-0.6518953920911705,402
2,5,1,3,2500,-0.601443178272506,-0.8396093796551751,-0.15857067332673203,-0.30121708059441443,-0.2768710146408166,-0.42055072986753833,-0.8815599026443879,-0.6119026292648899,-0.864420344514699,-0.10379461059472116,402
3,5,1,4,2500,-0.30939362295533324,-0.9330654820917291,-0.07475177836653522,-0.4252424154235962,0.061472032718344824,-0.32268411772096395,-0.9378732813744104,-0.17688873840050745,-0.7365080497340111,-0.21954575342479135,402
4,5,1,5,2500,-0.30735445451954374,-0.9492371476812674,-0.10713358773196474,-0.8622923105069277,-0.9119335787854914,-0.528823138922939,-0.5246797986275459,-0.9589601640883354,-1.1046344353664437,-0.33912794087258397,402
5,5,2,1,2500,3.7901106949961525,3.3134850414887587,2.8899873568632053,3.5394144785104498,3.241196748745137,3.1165619613279647,2.556941192622436,2.322146820379262,2.610846497215451,2.8143993117008144,402
6,5,2,2,2500,2.6218529647800475,3.3340242089590393,2.8642908890062415,2.336467699932479,3.744855960186796,3.6563659647681805,3.4344457668900295,2.9354124336766496,3.541727754299849,3.4943430082382116,402
7,5,2,3,2500,2.606154924013059,3.1477338529510397,3.7167736364031083,3.164868146376887,3.71830760539878,2.8209435372416767,3.443545691500885,3.5212905458350816,2.8416417283227124,2.9612386959515726,402
8,5,2,4,2500,3.352409817057434,3.7143958984112793,3.5207792948418297,2.9550359787148586,3.6141991526128487,3.199063697184701,3.7477618290702073,3.035811902863757,2.2377287104636086,3.1448668915833817,402
9,5,2,5,2500,2.7279875722978133,2.8409722814067013,3.0815916639661447,3.378081982426375,3.474761200387755,3.1318640766395975,2.7585071246780544,3.2514463504579494,3.161592746544881,3.4549711447310574,402
10,5,3,1,2500,1.054026531871786,1.324607873632131,1.3369302229396116,1.265244754745636,1.1788623126766506,1.3132761002887838,1.3631091092841425,1.2848360596075066,1.367816332177072,1.189962056121357,402
11,5,3,2,2500,1.402173917833018,1.2912630985275162,1.0210320819022383,0.9176772239551836,1.2138090685381735,1.4679789343405238,1.2710793399658036,1.2323746696468576,1.268894368420428,1.1615588131841936,402
12,5,3,3,2500,1.3502407393444804,1.2685564470995099,1.1479979858142788,1.1635309986111508,1.0699711988477851,1.0549671891038126,1.5034970014445361,1.2409728540405467,1.215462656022094,1.0022595401555336,402
13,5,3,4,2500,1.1661148370550607,1.4636100160937355,1.0427716805574079,1.346214206605183,1.2504620565085802,1.33143864183098,1.0612064281079472,1.405821966841698,1.258339981048143,1.2322733510836816,402
14,5,3,5,2500,1.402351436824875,1.2108569070935535,1.168121643971735,1.4300418469566007,1.2616692566324887,1.4216171673361668,0.8732761803633554,1.429367745774092,1.4093419955423565,1.3984938082081382,402
15,5,4,1,2500,1.3553253387545483,1.4423995944558214,1.360665915275214,1.4016252669970966,1.3140408007896398,1.4742841121357242,1.3653219384743427,1.4738192447318046,1.4378172521813255,1.3552933769231508,402
16,5,4,2,2500,1.1807279890899929,1.3889611735381688,1.4936510711127131,1.3550290634448217,1.357175463939823,1.15833425736747,1.3726063338500183,1.3934399262036248,1.2597643885214656,1.3800010659283513,402
17,5,4,3,2500,1.6146295074296337,1.5035647432016657,1.2118311461500018,1.3935870193229183,1.479285992076203,1.3854078321618066,1.3104507256865403,1.4347996033513055,1.2905030344647315,1.4328905163333396,402
18,5,4,4,2500,1.4450719161582897,1.071040914475413,1.0927293118210089,1.5982699527593656,1.5897370150820316,1.4154166758708076,1.500060698515547,1.6177860563025925,1.5516449225466622,1.4493250149163381,402
19,5,4,5,2500,1.2353102008219994,1.5800389183702612,1.4298309505996798,1.4868536441872873,1.4008951551920674,1.1565720112557218,1.3136619990093545,1.5204102959811616,1.3888902753529113,0.9986298170978999,402
20,5,5,1,2500,-0.3553062526049729,-8.0,-8.0,-8.0,-8.0,0.20805249601500275,-0.03858343163788098,-8.0,-8.0,-8.0,402
21,5,5,2,2500,-8.0,-8.0,-0.7439772890849725,0.3542424358897325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,402
22,5,5,3,2500,-1.4119303425624088,0.22306328544955775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,402
