,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5750975711802869,0.4866298335730398,0.6263071148429982,0.7821468227244511,0.551830873069503,0.4616498816860141,0.08045104218396658,0.5312119034858708,0.7214402430713441,-0.04395973581306202,562
1,5,1,2,500,0.77689486688162,0.22728758363814236,0.2938712225216272,0.6181139930118654,0.6297044859076678,0.6729097396831554,0.8953586597221296,0.7051495075360357,0.426440398145376,0.16323600696252197,562
2,5,1,3,500,0.42277361661063695,0.5133836479524699,0.809470832440304,-0.5668290453978136,0.7198352297529812,0.5709747929684424,0.798572745555128,0.6831875936510797,0.7693492997500874,0.9706012469447142,562
3,5,1,4,500,0.12553661500580804,0.5219583530360563,0.75942468095643,0.9539087631033942,0.46932871864704745,0.817269030376846,0.2732591595932563,0.4925929500556018,0.4746857779035991,0.7068581105936933,562
4,5,1,5,500,0.9856465306493855,0.5966352121563265,0.11140710544727613,0.7096689665682192,0.42500316771160435,0.6595818988823768,0.5838962143641167,0.6307460908696614,0.14398811062747505,0.23096632275406784,562
5,5,2,1,500,4.812035095664326,4.861259139239198,4.101037663937322,3.7213915148833845,3.0684840614826046,4.543881091766441,4.574271537953607,4.098689282107447,2.868528386770963,4.497888185434376,562
6,5,2,2,500,4.3929943788713395,4.7263388357006555,3.814309425854619,4.467420889423142,4.1036194331521205,4.013144283303289,3.9287412493361575,3.642800594227942,4.823227411458203,4.2320655720736955,562
7,5,2,3,500,3.986592342461458,3.8050918544776873,4.412596988768504,4.130505952318244,4.247230194134212,4.539554086176064,3.2752986576347167,3.4318085870200323,4.286444783448177,4.1749290467844204,562
8,5,2,4,500,4.667846891059926,4.228801761842293,4.855943123824564,3.9965502705287403,4.088759714013628,4.209015239100985,3.639429757829896,4.677494708973357,4.186050899376894,3.644787463815171,562
9,5,2,5,500,4.767044615896043,3.9506706533363167,3.8687732200546843,3.4405297249926865,4.121751633564123,4.535936657925449,4.2455042895766955,4.434606185141365,4.266833482318774,4.1679009317727065,562
10,5,3,1,500,1.7264665947530444,1.4782279741433746,1.702743229375627,1.7016526850478904,1.7788589213038515,1.7843134157531444,1.4293349366158348,1.626589204992424,1.6190631261929462,1.729673033712173,562
11,5,3,2,500,1.8408296385546223,1.6373423949485333,1.7024337447703726,1.4880577536625021,1.6478577451121874,1.7887447637489473,1.4615933275158508,1.660983809445447,1.7766218315761955,1.800674847804554,562
12,5,3,3,500,1.8231722747518164,1.4420328105291236,1.6695136375546105,1.8379445659183662,1.7267175559536216,1.7332284058650207,1.7498984417523182,1.7456301970942696,1.4548161178387249,1.5781858854764483,562
13,5,3,4,500,1.6610620146992194,1.6286809757762648,1.7755471855536245,1.7500600847830774,1.6803326109686019,1.5043309024096612,1.728344877519557,1.7119228596463996,1.6646166866389795,1.4716225184122718,562
14,5,3,5,500,1.7243332926218669,1.569920405966557,1.6652157528879037,1.7092966229698743,1.7080397727565797,1.7547979194610512,1.672319573738846,1.7606043234933297,1.7077305100888687,1.7143164988906479,562
15,5,4,1,500,1.8795995838495565,1.7154145305044106,1.8302067284729535,1.5384366230534146,1.8313160162958027,1.6130089061908568,1.928472126991833,1.8488428098524143,1.765602095108026,1.8201100543268967,562
16,5,4,2,500,1.8206275245290007,1.9112557174597784,1.6550945946379563,1.7832568325105376,1.5590005524596442,1.9388484703670137,1.7378341743111945,1.7575901140238137,1.732862706015762,1.8507995998654236,562
