,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
10,5,3,1,2500,-4.073131984122229,-7.928117992693875,-8.0,-4.558113283016826,-4.998076000625213,-0.0021947883300699983,-6.32947584221792,-7.5003129173815966,-4.430693990786877,-8.0,573
11,5,3,2,2500,-5.203432604456515,-3.521106247611063,-4.42754779892801,-6.2143854750531755,-8.0,-6.579054594078028,-2.517811942409099,-5.319782369561193,-4.39324577473286,-4.208332504614682,573
12,5,3,3,2500,-7.823908740944319,-4.622400553411656,-5.848415660640104,-8.0,-8.0,-6.1855526214775125,-0.0021946069228584316,-5.5605251966832165,-8.0,-5.646295296427835,573
13,5,3,4,2500,-6.232473100591618,-8.0,-8.0,-6.687611050629408,-3.595202020104966,-4.988205489506142,-3.5995227988214156,-6.632644078973981,-6.744004273277598,-0.928724342338056,573
14,5,3,5,2500,-8.0,-0.0021947879808741576,-8.0,-0.0021947900760493026,-0.0021947840087712775,-8.0,-7.555955204081924,-7.752026733638194,-7.414539270491499,-8.0,573
15,5,4,1,2500,-0.0021899459271222856,-1.3668769509027472,-0.0020990254203326164,-4.70988744534056,-0.0021692462769868303,0.29883520545698344,-4.07258035811355,-0.00145441759746687,-1.2053566953745865,-1.3451021675523522,573
