,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.615938842660475,-3.887528055041347,-4.5959963391925704,-4.3541397268488735,-4.472745275063949,-4.597461789310544,-4.297717700459209,-4.260087630902443,-4.4067859520663,-4.509642546506501,93
1,30,1,2,9000,-4.203572769064147,-3.3093499207777084,-4.027613389304215,-4.22912443404166,-4.864654230737348,0.08406384557009916,-3.994862833278503,-4.119317858835628,-3.8369272229751576,-4.953145998395805,93
2,30,1,3,9000,-4.3320784487597646,-4.568713450612646,-3.991990785461787,-4.16819227222034,-4.815890857199716,-4.410768862431746,-4.051755796281756,-4.411965959286886,-4.014283943124076,-4.971908851054697,93
3,30,1,4,9000,-4.2304033662764455,-4.777837802908636,-4.469229304645101,-4.06322495520768,-4.108252414710214,-3.9526873525867265,-4.196649422479716,-4.381258632243823,-4.655747273203555,-4.5831365787666165,93
4,30,1,5,9000,-3.998755793094009,-4.25207185189647,-4.510019033417189,-3.929002571802998,-3.701610054159831,-4.35186256096793,-4.542157448799211,-4.429042810055257,-4.8462034221239,-4.4615594903723235,93
5,30,2,1,9000,-1.0984048461784492,-0.951740239335122,-0.6607302138613546,-0.695371018124337,-1.281842696186109,-1.8411556270392126,-1.0299629024649606,-0.9969674755949279,-0.6001593148727905,-1.8216301085157256,93
6,30,2,2,9000,-0.7316682284368526,-1.0004187444317558,-1.049482893673539,-1.2739307335415782,-0.8484978182891098,-0.19793104544887646,-1.462601146476308,-1.474827770210999,-1.9807859024886083,-1.1183509269862142,93
7,30,2,3,9000,-0.9827485376310479,-0.676938214909096,-1.251570470827598,-0.26078591142941915,-1.559286732898698,-0.8613079745710549,-1.3367179788488284,-1.5292955203245342,-0.6462414444812425,-0.10204535410992625,93
8,30,2,4,9000,-0.5074117564082288,-0.37706939390930627,-0.35325315828722004,-2.2285297503590265,-0.7626538517260196,-0.402121317365028,-0.8265214340727174,-1.8623966649905865,-1.0745508864828375,-1.7511764646536532,93
9,30,2,5,9000,-1.4860785555948872,-0.9608555503512263,-0.8879054579679658,-0.13602541246338484,-0.8756091907185594,-1.5826492169272268,-1.2730663326215579,-0.8783443225514078,-1.5280404161993484,-1.2503243724380284,93
10,30,3,1,9000,1.2895519398903021,1.2649907487742185,1.2092278915035255,1.1874424272781734,1.366996024471078,1.3212158472892215,1.2924219529210577,1.30937953640844,1.219749644088946,1.3545536563409957,93
11,30,3,2,9000,1.2482687443579612,1.253538650991207,1.2123952944113225,1.222152586629619,1.2103187615218811,1.2536605369849927,1.210048592127018,1.3186020753248717,1.242339960679428,1.314793511006868,93
12,30,3,3,9000,1.458471801702685,1.2765131086124224,1.1650492006628053,1.4172868299872967,1.3742295117343486,1.222596776236124,1.1203480901574199,1.4141988165805421,1.4036160408669058,1.2141265366658565,93
13,30,3,4,9000,1.1869232222137707,1.396226211590669,1.3238768434053725,1.3151640026034517,1.4086480228106444,1.1982423191253353,1.1874659013053797,1.224535024284192,1.3398495840550422,1.2322537732113357,93
14,30,3,5,9000,1.216650723132923,1.3061036273670894,1.377744812419295,1.2730645487899743,1.194382771145125,1.1604602943174323,1.2900819092621403,1.3426385252339879,1.0505657701557918,1.130136471002598,93
15,30,4,1,9000,1.2416310088542257,1.3523940189995916,1.4483553942736296,1.3896667206899094,1.4486368996914485,1.3224587416664824,1.3126483264828779,1.3215451444556354,1.254450772434394,1.3893127126926854,93
16,30,4,2,9000,1.3930666581432067,1.4054833198082632,1.4124329040407697,1.3425210925899589,1.1352630368274435,1.4262324688465577,1.131297603466535,1.3659979134443194,1.4017407830034885,1.3136107603308655,93
17,30,4,3,9000,1.4310080572998867,1.3224808659248957,1.2097154023448233,1.3997188499252986,1.317530770607485,1.3949096967820216,1.2339792185723362,1.32856516521369,1.442721169771578,1.355372988618821,93
18,30,4,4,9000,1.3478737929687818,1.2579444733949983,1.4630881971001872,1.3566474910999917,1.3786500058730515,1.4145735407395355,1.419064636496927,1.240835309082472,1.4265470078839986,1.493373178025019,93
19,30,4,5,9000,1.3883990135224844,1.329096119485424,1.373652252931099,1.4064479500865552,1.2882152837987078,1.3404762669810029,1.4573845663235931,1.4255332793889266,1.4919957461294588,1.4352956431241475,93
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,30,6,1,9000,2.6048830947833292,2.064842467676524,2.4314446132711365,2.508849534866379,2.3838657761239546,2.3410024809111056,2.371477108718017,2.5923836234543964,2.3023084605066866,2.4313474408907503,93
26,30,6,2,9000,2.3092656259414492,2.5767308323573554,2.5783402983236705,2.321583713792506,2.4980657214755704,2.4003041070266495,2.2372829406381047,2.0525623855695727,2.369917898616609,2.601171684071241,93
27,30,6,3,9000,2.4089203268400174,2.344237532911137,2.5892154906187277,2.600001746461911,2.465397042491066,2.5318478540020064,2.45015877788739,2.5208348080440883,2.68116873947961,2.3953938749126547,93
28,30,6,4,9000,2.292186423734615,2.313861244638782,2.2150087295122236,2.23846633431476,2.115167196877333,2.332873688906303,2.3416886042248843,2.3607736214482977,2.340822223209961,2.3416720747118864,93
29,30,6,5,9000,2.490837231205709,2.196142255108669,2.1865983169463292,2.3280006357484395,2.3214572310905233,2.4000143251562838,2.3294716318728788,1.9912905536981687,2.333120373545503,2.332324856429265,93
30,30,7,1,9000,2.018435746390218,1.9405927472268356,2.2039829542755167,2.0350941846103456,2.1457213206384753,2.200327469088862,2.0627063695434296,1.5999916535569254,1.8780436744371407,1.9135232306114816,93
31,30,7,2,9000,1.9656283392120628,1.6487539321296103,2.0253432145127883,1.6645798067613384,1.607817035075574,2.2626757921774794,1.9238806651492473,1.4983867155026669,2.240906203691021,2.149283241356741,93
32,30,7,3,9000,2.0870462972788744,2.2719353242577247,2.163559446184622,2.125939449550875,2.1503383674439953,1.290458841773919,2.1124540186316936,2.2300538926078817,2.1901552006513905,2.178252756860528,93
33,30,7,4,9000,1.9485253280775066,2.0488988761375326,1.995751615544941,2.1205956094243734,2.1035523518234314,1.3749540919929588,1.2608402145853506,1.9598923749844204,2.081369784653391,2.0133570946701274,93
34,30,7,5,9000,1.7694537698453259,1.6178891321226887,2.1279129029205763,2.1354603970775297,1.8051679353663812,2.1054830026733766,1.7641209491888068,2.097993613727395,1.369765501766789,1.6850561448471009,93
35,30,8,1,9000,1.5916312887655786,1.4985418811226652,1.9595177225612759,1.7894540496034188,1.919344207983395,1.4151799968841337,1.4147264667817951,1.4133642561463733,1.4347663823704682,1.4852735430807478,93
36,30,8,2,9000,1.4221075523239366,1.433881261685375,1.4568759849572894,1.502802467105551,1.4354890623556835,1.4366724007416005,1.411519649634174,1.4225286005340385,1.4227297786056525,1.4138140577649156,93
37,30,8,3,9000,1.4397941510574157,1.4160063894250763,1.4232288199343897,1.4356123235735823,1.4780691108073354,1.4150904108489413,1.5057863724857052,1.4422811165634448,1.4653062038306564,1.4370311574619392,93
38,30,8,4,9000,1.965500174463354,1.9227872760423086,1.4526265324605199,1.6508787485848964,1.635309838502365,1.4654273529733244,1.4351501764796115,1.4225032956259471,1.4670058054540631,1.4795282632478002,93
