,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9009660932441343,1.9204134974149303,2.016640560045128,1.9809765976652656,1.941656038995885,1.991765798605093,1.9269332535169057,2.0199568468593574,1.9412817680083987,1.9669041658964437,148
1,30,1,2,3000,1.8913393414864887,1.8310496547091584,1.8221920683582447,1.9019071564655816,1.759407459487883,1.88322958879623,1.898521354415113,1.7590913338647318,1.8237576559673152,1.8684633413309188,148
2,30,1,3,3000,1.8794739846922726,1.9081302663212134,1.9717910676596044,1.97224781010086,2.0140179978875024,1.984489332102219,1.9672062719023833,1.9306182893452393,1.7964471063560816,1.87329722619977,148
3,30,1,4,3000,1.8217468162785722,1.8955625092105755,1.9617512749150712,1.9658334402552975,1.8369698518588728,1.9810013072625356,1.8872484267385166,1.9472599668984374,1.7748585861066015,1.9489539952024846,148
4,30,1,5,3000,1.975234165679857,2.015231476626322,2.03039185738452,2.0407872848294577,2.053133209184055,2.0213333377630733,2.024480401675885,2.048047985736422,1.99202895995992,1.9592278894085127,148
5,30,2,1,3000,5.744235772516738,6.017366900137933,5.904498009372586,5.967916156757718,5.908971422324382,5.63528567146634,5.993113161204366,5.762288466370361,5.892188984964446,6.017624412869095,148
6,30,2,2,3000,5.820867283774418,6.032362664322166,5.959854675545615,6.102272074021759,6.031245746971229,6.038533945748165,6.018566325297137,5.860974028523649,5.97947447989943,5.987529927696802,148
7,30,2,3,3000,5.895962267069943,5.9423517748729395,6.053339711620678,5.974460945246417,5.867575819594807,5.868654307133956,5.921826892894113,5.934761941711781,5.923568239678472,6.063722562581382,148
8,30,2,4,3000,5.618386632999232,5.866970902542277,5.911123790962959,5.963188776413017,5.9908021839066725,5.960870836134496,5.893216199501654,5.3828450162398305,5.872488348827715,5.856152477587634,148
9,30,2,5,3000,5.909513883806703,6.052275506138562,5.687405161259919,5.966511252793439,5.82283908406087,5.601473953073546,6.043787771720465,5.974486987637954,6.056782010364465,5.88698977094985,148
10,30,3,1,3000,2.799992335905072,2.719511547735079,2.69851415781349,2.798443717419356,2.798508395790423,2.7930456274071727,2.795918934328749,2.8173483142996427,2.7417775529903294,2.698362133156265,148
11,30,3,2,3000,2.8178636374637582,2.8306175163090566,2.8280353937858527,2.7459849552170597,2.817816674850618,2.7879777363408205,2.768426480489721,2.846965467552297,2.814560932684162,2.762443244803076,148
12,30,3,3,3000,2.798313333695514,2.788354078524697,2.7762800439593476,2.7146506837177458,2.8121610173254648,2.6955597462438927,2.7034436419914742,2.750189045034138,2.730279512605015,2.7748385605478436,148
13,30,3,4,3000,2.799809436742883,2.76065990536629,2.7974421596858967,2.7302361914258504,2.8402180492127114,2.828173240776248,2.8032981849032956,2.781039529792313,2.7883590488429406,2.8178816804038957,148
14,30,3,5,3000,2.7988054366882205,2.8284889099726223,2.8030367843291617,2.8219563025408925,2.853953719935263,2.8147478765466207,2.821915403717428,2.807850469248743,2.752234334300097,2.792978495344751,148
15,30,4,1,3000,2.9367975726805273,3.086592263710933,2.9598479951743792,3.030361837720345,3.0115234076945816,3.0821211074350514,3.046401761363386,3.037637787703297,3.009572467409533,3.027063919476369,148
16,30,4,2,3000,3.02366959809226,3.0005345423288023,3.097855869417423,3.067308937168414,3.0249371950714163,3.0838301888891815,3.0219617067606466,3.020705525610917,2.9849997451946044,3.070151385406598,148
17,30,4,3,3000,2.928456172810223,3.066825482934986,3.088416744842553,3.0433168786105806,3.100923784192923,3.0921967167544886,3.0028811442739745,3.0547658826099986,3.055542392566503,2.943916049943963,148
18,30,4,4,3000,3.041341437631211,3.0799863619913874,3.024696199821919,3.0751446697012597,3.041275293664601,3.031128386751938,3.055838392972573,3.067958074342987,2.9687107676570865,3.0778874642638896,148
19,30,4,5,3000,3.043532356180351,3.0517799222288713,3.0361064887201548,3.0026917265820434,2.8926461814226716,3.0042986819477986,3.030320459457466,3.032891717235119,3.034994191975989,3.044669934308331,148
20,30,5,1,3000,1.6562697526099024,1.4706499643471507,1.5503995502217156,1.4851475152644702,1.5499005582995322,1.4646836216540169,1.371639609421346,1.5783892199663265,1.3436378689620943,1.3573263599951073,148
21,30,5,2,3000,1.6088447438188318,1.1977363038102724,1.4253017947578266,1.1281482442759525,1.402624519822378,1.6097942894026924,1.502389011006581,1.2253288216090676,1.298667505258151,1.0630501966961954,148
22,30,5,3,3000,1.2707588280635334,1.4917553302493138,1.054326741945598,1.5691450364960728,1.4025006548993293,1.2873389664850208,1.4963267069275061,1.4949410732034132,1.550514708696812,1.4381767347615346,148
23,30,5,4,3000,1.2537089584753194,1.6111099881173452,1.4252764946178136,1.3679138321020874,1.499648544040558,1.4029830505146168,1.3112756473838125,1.4345038196201378,1.674637880939933,1.384747513957708,148
24,30,5,5,3000,1.4434926043012286,1.3752378004729906,1.3564769769986909,1.3385589735002903,1.710762016205692,1.4761720855591969,1.301643018828958,1.4802310844058948,1.248438012747919,1.5836597540863733,148
25,30,6,1,3000,4.513328017453702,4.7416033660956405,4.527787931090117,4.806898557434973,4.549338899844011,4.67275621699691,4.688084816995528,4.790776300897756,4.797489650339556,4.530685340787206,148
