,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6291596088997876,0.7848324387099512,0.7967408402893184,0.9123288966244714,0.7899063797636928,0.8880138868288653,0.7221666695582892,0.8631454576451658,0.8255802574216972,0.7768345139528812,284
1,30,1,2,15000,0.774946852932606,0.7355928367452248,0.6109223450797949,0.8444272182273316,0.7264896655696519,0.8027751508698219,0.8150588804285286,0.5543368526218507,0.7310389187640682,0.6477000204978979,284
2,30,1,3,15000,0.7354895564580541,0.6689678813923854,0.7503854502356703,0.8502407037783939,0.7844301292573159,0.646869521496745,0.7247928129213809,0.7943960314518295,0.6847476395339571,0.7627860322831505,284
3,30,1,4,15000,0.6079809380554733,0.7564498004814816,0.8302306643173457,0.7875276785858081,0.6017039291138961,0.8291157284128792,0.7016746674688468,0.7772348906145514,0.7557341360099504,0.6767631869964743,284
4,30,1,5,15000,0.6552106978701748,0.8772431951684196,0.7851631174679863,0.7473968751947424,0.788848541627055,0.8769952144834525,0.8382683157078387,0.7323548397120045,0.6728545563928636,0.6414943346810229,284
5,30,2,1,15000,4.582402494551182,4.736718048087684,4.818819225563564,4.654532333346939,4.648544929904675,4.367814318667861,4.51580469523258,4.215665702686562,4.73586152142939,4.711571990265649,284
6,30,2,2,15000,4.353877078885975,4.612990417310362,4.567336174255461,4.601463581760177,4.785413627716136,4.378810378118578,4.54962288305033,4.638728457512463,4.435079969998413,4.727053534390468,284
7,30,2,3,15000,4.442012739421461,4.898466916166046,4.3328935073558945,4.665995555754383,4.618576320142434,4.650088900822223,4.755197937203715,4.624112084325482,4.58000292430621,4.864621602610373,284
8,30,2,4,15000,4.559898689781019,4.755555915761776,4.839902295496584,4.791336791193355,4.63086740694809,4.6460257042222795,4.625781508546285,4.636163294624941,4.992733336537334,4.665604128491175,284
9,30,2,5,15000,4.420200050118168,4.545912651146691,4.704339006697565,4.88446969542587,4.881330836298887,4.722506663144281,4.608001488136931,4.86601235211685,4.512985095626376,4.745154675209198,284
10,30,3,1,15000,2.2227756386905284,2.3074898447150716,2.3102108712746445,2.284070870119987,2.292944121644343,2.289702072213862,2.303652417134482,2.26550364051436,2.3156744294690843,2.2587933343306847,284
11,30,3,2,15000,2.3086758363340882,2.298176664736299,2.237411891120283,2.3068982820819572,2.286009671188182,2.279108706142902,2.283700602650033,2.3195200087832917,2.2666743932187186,2.2084316721508586,284
12,30,3,3,15000,2.2897764773014186,2.3059715560621665,2.287391784038262,2.22909485983881,2.240854914712458,2.2658110296386074,2.309489673812488,2.1934988778759763,2.238167490702642,2.280493233845777,284
13,30,3,4,15000,2.288856535064407,2.271486327685343,2.231522730524429,2.2909564252378307,2.2721526869811353,2.2462622032531216,2.270564886368559,2.21044566851598,2.3066455474384866,2.2734015883939667,284
14,30,3,5,15000,2.311743897168905,2.300664196510504,2.333627587520862,2.257433665670564,2.239601999480492,2.2725630408656023,2.2821119402548375,2.1954202059936545,2.294129913217761,2.297983087596694,284
15,30,4,1,15000,2.4730371544247225,2.4338314964126093,2.408295619634963,2.3984863930430755,2.447300392816243,2.3823933511844024,2.4275422383311684,2.5132804597628575,2.4247684548666273,2.4111914580494034,284
16,30,4,2,15000,2.487747490167352,2.4853015170803445,2.421626581797554,2.459224279381827,2.4085740643306366,2.42409193958573,2.4864759164916985,2.4403061934385786,2.4523793981588793,2.4470232334873767,284
