,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1576793845968414,2.0819772747658623,2.0597246586293685,2.1195341840211332,2.197506797424743,2.1774421214009245,2.025539407538351,2.119088167603285,2.1520156465756863,2.150301950734747,370
1,30,1,2,1500,2.099522161049745,2.0576110723819285,2.0767121786832106,2.14681897721289,2.0511845951586194,1.965539780584529,2.0991144130427473,2.148025903228581,2.0776292326847186,1.9811404118419864,370
2,30,1,3,1500,2.1749592833742097,2.175642707236036,2.2591006503545112,2.0541932637287816,2.109416261648985,2.1192989086120373,2.129043534424943,2.0808888621876873,2.1280864191953976,2.115865563581238,370
3,30,1,4,1500,1.9853115828167174,2.1907833978380378,2.1558702077760348,2.1631533525144335,2.078530616544299,2.1274188592963474,2.1418313298852327,2.0842344298921556,2.13036044613922,2.0697203739447048,370
4,30,1,5,1500,2.100486794493125,2.050239742358037,2.0229939999528033,2.0740389562650474,2.0753531681891624,2.0345680356170237,2.160817187241681,1.8704480201087892,2.1510843963910973,2.125336107729192,370
5,30,2,1,1500,6.490723226476672,6.502551577967062,6.6427879000069225,6.229019173017244,6.519626677777599,6.440435006857568,6.436638438866789,6.56799557491173,6.048446019575803,6.538014381274973,370
6,30,2,2,1500,6.439676970693557,6.36433836341155,6.5487305581033715,6.416735800470117,6.410506305874931,6.584061929196684,6.587838736681867,6.4922380807329825,6.595210231819321,6.670292271281208,370
7,30,2,3,1500,6.362584445961642,6.538824053450147,6.247796716075259,6.628822566994346,6.306375339972828,6.2379215589680355,6.172243328004104,6.356890681023512,6.213685207272557,6.284537503536219,370
8,30,2,4,1500,6.628640373087915,6.458881160118648,6.467554187956192,6.45359921613023,6.450717792637473,6.503454041995739,6.657198903053827,6.528060540920336,6.590604453995511,6.586990665907371,370
9,30,2,5,1500,6.459535388256286,6.298449407718683,6.3981180578217405,6.235829691573932,6.5473460394415754,6.542984610351879,6.493829992881332,6.4188738029320405,6.380211313225052,6.387238795701553,370
10,30,3,1,1500,2.8564696110733765,2.910067463937225,2.8911584500649474,2.932702722776158,2.9670972400672624,2.9025451676983707,2.971749377985799,3.004005525833118,2.9695714935790125,2.9307169375933166,370
11,30,3,2,1500,2.8793451580932596,2.989138333527247,2.915710880216842,2.8691790387223723,2.967214897156531,2.939784535919022,2.8709468867153918,2.9194332743608107,2.9275126019593003,2.9982137036514955,370
12,30,3,3,1500,2.9958501174559604,2.907154162005337,2.9528800301350095,2.9276434043861217,2.9684380306828135,2.8850480075374825,3.089263606101659,2.9374600498551864,3.0004176683519423,2.915980722402714,370
13,30,3,4,1500,2.908199681544418,2.95171974505538,2.909546221450818,2.9313156974631323,2.938637279702212,2.886013593200773,2.9623360048673724,2.898674774601668,2.89380604871896,2.945750060563518,370
14,30,3,5,1500,2.9985157397585978,3.005789108831572,2.9725339062416043,2.903354070428923,2.8248896109356285,2.8957173600706767,2.9389422312583955,2.937144444503138,2.947488251017091,2.9617780424757596,370
15,30,4,1,1500,3.0833182419537857,3.1517479016102077,3.0546891689170264,3.1054522871546264,3.097301989239702,3.1206847618762295,2.9774632568538917,3.0642544347935985,3.117855760728639,3.1087570703741165,370
16,30,4,2,1500,3.0683534677310074,3.1922457896664493,3.043516534462299,3.0479130548150404,3.0411845198471585,3.168658546183793,3.082747462412037,3.1700216140554844,3.1222887832948385,3.1084348927596226,370
17,30,4,3,1500,3.0744339186596417,3.0983090577919943,3.0552372350952237,3.147637571592664,3.0481096066528464,2.9842212198398226,3.1570388222332757,3.106231979728512,2.9221107780709072,3.057384745454741,370
18,30,4,4,1500,3.1803309681877843,3.045419450608592,3.093445753266062,3.1417845400485387,3.1072111710746952,3.1119647809347715,3.1417287410492376,3.1525942385089403,3.0561356804131217,3.240376541863657,370
19,30,4,5,1500,3.136233855501395,2.980555079471354,3.060299988476727,3.1745001506476402,3.083446421653388,3.0387180503338937,3.040772656923091,3.124089235252871,3.0836458514074754,3.0516250221009065,370
20,30,5,1,1500,2.085480678887,2.0103180721861933,2.2188403502737506,2.085803886680033,2.195535050153272,2.180965773273077,2.0560439158633415,2.177416214608265,2.0086271612885374,2.1397529525790073,370
21,30,5,2,1500,2.1819991958496847,2.066395215740958,2.178051985999649,1.9139710957834848,1.7668080050835973,2.1949725241419737,2.2496107021335146,2.101595192227816,2.1628116417651815,2.1048647876521547,370
22,30,5,3,1500,2.2601319959141293,2.048275633976797,2.192446143056484,2.201588301914848,1.9369334934784885,2.1455919313292084,2.0846329666682197,2.1371533749749636,2.101062643817753,2.171348349571153,370
23,30,5,4,1500,2.077894863184227,2.1716199054358865,2.2419086636367576,1.9962614681502486,2.1499043005835636,2.1798788762061356,2.070734843823411,2.0660479731062704,2.1503079993171994,2.1764583226329877,370
24,30,5,5,1500,2.171805373107752,2.070859879767972,2.1296567282077343,2.0843657111507077,2.1288235692568422,2.1364458692699726,2.092314472228168,2.166176594602446,2.1869446789961606,2.1221808604381045,370
25,30,6,1,1500,5.324693542017485,5.264170211833378,5.484868406434834,5.255291240943828,5.222256288989918,5.039276245350306,5.319349554946448,5.106719391668064,5.390154050922809,5.330047066214897,370
26,30,6,2,1500,5.1702642185748475,4.886115882315987,4.781840874680637,4.798838427580869,5.040229788901047,4.7979213953037005,4.65001877382011,4.7704096493817465,4.55582967641153,4.935356611140153,370
27,30,6,3,1500,4.886301483893296,4.974371321637002,4.964832898595692,4.7928541639384425,4.861589809392631,4.884485708190849,4.572016284941908,4.885135937883198,5.089979397481329,4.799106449129571,370
28,30,6,4,1500,5.178117773814672,4.5877896897996076,4.853228916212178,5.050104206620529,5.006259535302182,4.808517246908901,5.258457910029308,4.792743045438234,4.953320844090692,4.774638972458155,370
29,30,6,5,1500,5.110312929979435,5.167017208754148,4.1764122661315115,5.073556105663496,5.286419228692904,4.806266829938712,5.214150044269796,5.224535584038843,5.089665752128539,5.333279000223525,370
30,30,7,1,1500,2.922097410627587,2.921826216522392,2.897648872663958,2.8113582636473136,2.828129201638953,2.689601228363754,2.728969880213913,2.836330146316991,2.9217648508047778,2.9197243432495688,370
