,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.424539651493431,-4.2599485347682515,-4.230309622050897,-4.42141579651033,-4.241525648858465,-4.2846586245106755,-4.311030538269902,-3.8413007586782584,-3.9997464460531167,-3.9558394328662723,236
1,30,1,2,45000,-4.434284378025841,-4.299937816635607,-4.159282432859899,-3.975167609837261,-4.218820716650295,-4.2707914589625355,-4.303108282347551,-4.117526692462925,-4.010818139240509,-4.232853785013541,236
2,30,1,3,45000,-3.7273330896484316,-4.311423575438646,-4.146626109514072,-4.326413311226438,-4.28525123927494,-4.240419022893798,-4.170016043704199,-4.257564756858301,-4.281147197719028,-4.28124760543365,236
3,30,1,4,45000,-4.095524654072672,-4.338577313762138,-3.817808829878297,-4.240530087632739,-4.559157011254474,-4.396397747725666,-3.9723617740715556,-4.1346164605222615,-4.453052841456042,-3.9435205083400606,236
4,30,1,5,45000,-3.8461839165849523,-4.553851324303817,-4.160540179549488,-4.138784108886138,-4.142651217831016,-4.399092416664966,-4.110571670081163,-3.9408957304902055,-4.254139346940686,-4.126519546773219,236
5,30,2,1,45000,-0.8998607976016364,-1.8292488142790009,-2.3968955713126605,-0.6530399636000837,-1.4850690207714066,-1.5093864705024875,-1.5316758931460073,-1.038850363576552,-1.1221334992396736,-0.6429141802505736,236
6,30,2,2,45000,-1.891317888130633,-1.7883416353273165,-1.781762445784215,-2.0011209392757285,-1.6365704282504108,-1.364085023929743,-1.0055579077368388,-1.695760815322308,-1.490623062116145,-2.545915790594882,236
7,30,2,3,45000,-1.0621803160145442,-1.212168421102297,-1.4851374713801067,-3.002680119306114,-0.9484373552394063,-1.4238450389813873,-1.9133559062843737,-1.1339070461698246,-2.940674657377914,-0.6923825214486421,236
8,30,2,4,45000,-1.6305854222412752,-1.1674331045485573,-3.3892079719157944,-2.247909162495959,-0.9517324503050139,-1.4441896756267973,-1.1329825216685006,-1.3765331856531933,-1.3918527818205206,-1.743417093811317,236
9,30,2,5,45000,-1.5302512932286176,-1.3157682029551652,-1.740325533282168,-1.35906071917674,-0.6634309187639807,-1.6213425339511136,-2.795264027670653,-0.9782344354818026,-1.2911264788487309,-1.294005492444308,236
