,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6036535577423934,0.6049373248240866,0.3280580209770752,0.6366712937644362,0.448722796493339,0.45673573958091046,0.533321253384299,0.2953478126452619,1.0183058119292225,0.6732171558840877,272
1,5,1,2,250,0.44624076579174954,0.53478853744712,0.5085760511827592,0.1575712086606535,0.6005010184301129,0.387702657204347,0.42061570175529445,0.42868200372007526,0.555777217020844,0.37813733262027777,272
2,5,1,3,250,-0.1958395971335476,0.7972372301117552,0.38755478607843935,0.4166720303660415,0.7929383067776018,0.6261659400267835,0.5671589659493224,0.5122863946078927,0.6877290657837388,-0.037117108965172355,272
3,5,1,4,250,0.2684623384774903,0.7626136536190964,0.22828309689044443,0.5822474521423652,0.3434502209734249,0.816096323210124,0.121183609885078,0.6209562634093383,0.7203424530151372,0.6922982014520499,272
4,5,1,5,250,0.6690668346457082,0.26367553914536934,0.42469418214479526,0.34522857402850343,0.7199811255260956,0.7640817335108818,0.6062283267760532,0.6884969145603971,0.5514013721529557,0.6592403854570226,272
5,5,2,1,250,3.850657967223223,4.72304779640633,4.583754933964555,3.927555296611892,4.3661430843941025,4.657943684106513,4.112724766981446,4.864828369717004,5.174242062746671,3.710593447907657,272
6,5,2,2,250,4.5841474375253375,4.176276433320301,4.76336420115909,4.321367745865938,4.806567097883305,4.7182585264814625,5.01519396112792,4.491164815957908,3.9310375427220925,4.154431441386873,272
7,5,2,3,250,4.428559097633325,4.535510601943201,4.973261212675104,4.401447363940545,3.979006282404845,4.660497051234145,4.7721019803282925,3.2513487227959117,4.5485554599322695,3.740380359167092,272
8,5,2,4,250,4.306643740558426,4.201103564010957,4.699788066806849,4.236453768626451,4.596584843216857,4.627980291609307,4.14009684767715,3.6309331740162314,5.16548595167925,3.7728567340960697,272
9,5,2,5,250,4.799368890883004,4.731426199707715,4.5040729223737195,3.691682619167475,4.194439011030407,5.089728971108324,4.358313940907533,4.8805718407650875,4.184325685686222,4.1812901702616765,272
10,5,3,1,250,1.7205707446041698,1.916308094460236,1.7233604778544533,1.5631862116662114,1.8198082202156636,1.8303903250848148,1.7895053646146015,1.8106865327229749,1.8158751361467715,1.6599605735977392,272
11,5,3,2,250,1.561083941265228,1.5958773893262583,1.7698403796305688,1.9323034843814944,1.4758299017282153,1.7344081089554595,1.5850529422224433,1.7434038605277358,1.6446548013997677,1.5444340854594074,272
12,5,3,3,250,1.7535917891513846,1.5461056833379838,1.5304454556677805,1.7694604953987614,1.589320641582945,1.8473318129204788,1.6468167517831749,1.891553474647184,1.6673610228089062,1.670211156800324,272
13,5,3,4,250,1.6882999657734221,1.8020575280411955,1.730335178999947,1.7891115464827387,1.5832695939144625,1.7976393027168822,1.6090524144648244,1.7108335236720558,1.6699972996644963,1.5149231895649211,272
14,5,3,5,250,1.733352861041,1.7239490927720378,1.6953703242920657,1.643893630869125,1.6325668646812859,1.8780632485407145,1.732620985166695,1.8238462627679504,1.8230764579031058,1.8297269767869713,272
15,5,4,1,250,1.6453181423978318,1.7940787421090338,1.7972051881455229,1.9362432964848861,1.7075017376222215,1.9105745690515414,1.8962291203273414,1.9841343293711944,1.829688409206961,1.8689357304790486,272
16,5,4,2,250,1.4789962489617359,1.7396047026775354,1.8239712205955219,1.9452948171251712,1.8798394604894824,1.7508115568999256,1.740998221803394,1.8162173143412212,2.0018623085102694,1.7724785168678385,272
17,5,4,3,250,1.9246624516292001,1.8875347844833625,1.864400217100984,2.02172334850223,1.8895867758620366,1.8040573328201277,1.6430088105005105,1.7492070246468812,1.7691348613266646,1.7766869694143228,272
18,5,4,4,250,1.7829379271107375,1.9234675705232334,1.973581177756958,1.9923705889417513,1.9573459935573607,1.8006187062862211,1.7397283156721206,1.959611110032995,2.0397207925073153,1.8045414357263525,272
19,5,4,5,250,1.9245356480868543,1.9444975009694405,1.8903782057214598,1.9133262188404268,1.8334061122453063,2.029357815294862,1.5253495612798216,1.7527156504364116,1.9224724224114684,2.0147168229485715,272
20,5,5,1,250,0.8967884254998661,-0.020624704279572272,0.34649443811454517,0.5261997867854133,0.6854403552126833,1.042671885531928,0.4142366845679678,-8.0,0.9639909190515562,0.3627510247064781,272
21,5,5,2,250,0.9426786651685141,0.20194018518181742,1.03350731777745,1.021070748714103,1.0397027734644972,1.0247954914369837,0.8565921915597321,0.267691646173457,1.0748912889761653,-0.5174684610962806,272
22,5,5,3,250,0.9838433296617409,0.26812084142093756,-1.0255208285247779,0.8397625382660544,-8.0,-0.2824764259511901,-0.04666372907483146,-8.0,0.4849252835374053,0.7383508414694265,272
23,5,5,4,250,0.5036511547618789,0.3908463215454413,0.19232002492541367,-8.0,-8.0,-1.855778835137964,0.5988748329960705,0.5608223071395865,0.43046987114128865,-8.0,272
24,5,5,5,250,0.3196776417605996,0.10126153482838934,0.411920475267725,-8.0,-8.0,0.8588928489107824,0.5149104732450154,-8.0,0.8217119814362456,0.5251737091168377,272
25,5,6,1,250,1.6137548390473404,1.2894987603659045,1.6047579936093606,1.530031922450243,1.8398629209332336,1.565349702278788,1.3465232756164225,1.591905587030266,1.645194442752379,1.6429987763179228,272
26,5,6,2,250,1.38244974296579,1.4889649029093883,1.5387032666716782,1.3786460127622213,0.804990447985763,1.6594252017382014,1.744290656335632,0.8049659635240917,1.641435877603343,1.530610543041839,272
27,5,6,3,250,2.780076288301277,1.703230095543758,1.4069809671229312,1.7554941029369449,1.7939646799883469,1.350490605205325,1.69109848690992,2.077867933737422,1.5265582248415956,1.374943051531534,272
28,5,6,4,250,3.6667797324128504,3.635113060501764,3.058673360890031,1.3513812666217084,3.587407059488918,1.3509473682040885,1.4266113871076722,4.458665248463257,1.3542718276900898,3.9605246741854128,272
29,5,6,5,250,1.5688101686835905,1.8163925247400503,1.361113087303787,1.5735000871888796,1.6159996243434465,1.4512840085038106,1.5712282262410795,1.8071350947450349,1.6209912361058467,1.3844295021921755,272
30,5,7,1,250,0.8103859787840697,1.0153842512076194,0.39883696094830867,1.4298482973172362,1.0422013774832934,0.6400067950408016,1.4209434550654598,1.2642843021008825,1.0635966988186136,0.6508900207654076,272
31,5,7,2,250,1.5709843073877403,1.2689175646840045,1.3241368466822936,1.5805955525479527,1.019441074445606,0.9605822837100032,1.2828057565719688,1.2298829599051062,1.202041664264056,1.313097585360571,272
32,5,7,3,250,1.3672527950680506,1.3167197177662042,0.7697397593479077,1.2409195439088203,1.164195225158382,1.3682194153877185,0.8827960709926345,1.3576435561341262,1.0391491154744208,1.0873086478673133,272
33,5,7,4,250,1.0390931005430892,0.6302924310622002,1.3129505123027276,0.6258140632082297,1.0519533715578997,0.8302042930194188,1.4649180027996007,0.9884739993871241,1.1032083069685976,0.79396727265894,272
34,5,7,5,250,1.2219013138744579,0.9278154627255079,1.2664071452478822,1.260561546502848,1.2164973268482255,1.0208985349747364,0.2462032141464248,1.2931963571960112,0.9341077435480252,1.5441272193693487,272
35,5,8,1,250,3.0736222145558547,3.148081839967247,2.3587440352255467,3.0631039628281527,2.701753995436843,3.0189953764035664,2.79333416042251,2.6434014478897563,3.0374789792656096,2.5741866050386286,272
