,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
10,5,3,1,5000,-3.1337549106653415,-2.5526805806955335,-0.3031309691719798,-4.7065379999234125,-3.1857596647733293,-3.909710196398815,-2.358567089933516,-6.622329560665677,-2.9175365935118482,-1.4628313934636858,565
11,5,3,2,5000,0.5998646519664752,-5.019092600329227,-3.09831467331132,-0.0021682277774084614,-0.002194790250647248,-4.635315828919382,-4.244288988060698,-0.0021947900323998166,-1.047615030093215,-0.9010637651604857,565
12,5,3,3,5000,-2.5945919412593166,-0.4234748104997179,-3.9679105306197537,-6.693789491832239,-0.0021463030962610274,-8.0,-4.773461957166125,-2.928519606291454,-2.0490392566074465,-3.8408808664071796,565
