,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.4349265882155415,-2.051563446998357,-2.1784121631579025,-2.338094022133225,-2.0160189990437263,-2.1945285511663415,-2.070662386933646,-1.9778950655858965,-2.2799937606672063,-2.1555010727964428,388
1,5,1,2,7500,-2.2396271239827445,-2.647626858800918,-2.352331760821174,-2.5265680537874293,-2.3106257529510086,-2.5373496006093847,-2.0409914387191788,-2.2345722511791335,-2.1941408302323917,-2.105263938398879,388
2,5,1,3,7500,-2.108963557694711,-2.0234285735207616,-2.2398274435208507,-2.7543496629169835,-2.336428675737785,-2.280805703142549,-2.0232956446582375,-1.9441797504078728,-2.2451998508274116,-2.281898079208533,388
3,5,1,4,7500,-2.061323861915314,-2.0561526963785886,-2.1965190739216287,-2.0639394268245312,-2.440894938887697,-2.2783484876728317,-2.083405804876011,-2.2371099436101907,-2.074884019709481,-2.1531234790869336,388
4,5,1,5,7500,-2.3314775815908813,-2.339356675865583,-2.219932288039917,-3.393578432261064,-2.387310702660247,-2.0570100186626696,-2.395107816010582,-2.480410054332084,-1.9608672797753455,-3.045126725938408,388
5,5,2,1,7500,1.3339231053835015,1.313692099153562,0.8742513497391051,0.8265112560462127,1.155372245072856,0.3466223749844966,0.9815006938866773,0.8828788938650428,1.011121771475716,0.8821341297894741,388
6,5,2,2,7500,0.5708589839680095,1.5119311906572759,1.4694938762725527,1.3055448971828365,0.7359560366976994,1.3106423999010952,1.418204761664393,1.218014129744561,0.9503501232713086,1.4082811658809844,388
7,5,2,3,7500,1.5375969829930787,1.064938080038501,1.008203447419284,1.3025513245211586,1.2129660265476463,1.0105956913301262,1.2754683152639492,1.2534167252918895,1.0987983499439287,1.2515651180142293,388
8,5,2,4,7500,1.156118579153623,0.8243075702583563,1.048103094838659,1.2121411411002465,1.3946790139304206,1.3772728130207057,0.7819113290095003,1.5292210177706,1.4223268103733626,0.490673474760777,388
9,5,2,5,7500,1.0598049688630244,1.3345559623340324,1.2958763994126847,0.7386350873403742,1.1609672789661625,1.3579061587290344,1.0236362882195575,1.1226064142842018,1.3716620959687404,0.9116762220522553,388
10,5,3,1,7500,0.512413244219366,0.7639607142983456,0.7793990021526834,0.8324750495475008,0.7799097026095364,0.7462873007637311,0.8560210415632538,0.8100931874367273,0.6862664215333805,0.7961976785333845,388
11,5,3,2,7500,0.49825022772331573,0.6608586804549901,0.8445308326206848,1.0049946224151853,0.6407257453681244,0.5855157947720556,0.9633521975552498,0.8823084662633499,0.9780822896304647,0.6208140896805155,388
12,5,3,3,7500,0.8649398109533291,0.8142611245603193,0.9072064519672137,0.6701840425020038,0.7959505080474921,0.9720759359152408,0.5099860321298839,0.5582579619513018,0.9211331612398586,1.0004557397300409,388
13,5,3,4,7500,0.7203123139983019,0.7319192638005692,0.8917589199772624,0.7696298320710954,0.6614575894923196,0.668796387236498,0.673355794282123,0.6390640236240893,0.7258458260057457,0.5397088420875895,388
14,5,3,5,7500,0.73588681062867,0.6100692295823755,0.9368217589221418,0.890723161573384,0.6155199045838345,0.46579353200691204,0.7849938507614876,0.726755314971523,0.897324524736647,0.8607631802234964,388
15,5,4,1,7500,0.7536489436905164,0.9904445437191537,1.0728023569231189,0.9430391995534992,1.007194610226426,0.41531711995480974,0.7549889687728875,0.8441053523249924,1.1052705101352174,0.9284434549603169,388
16,5,4,2,7500,1.0069642756319357,0.759887526620351,0.9710148220073161,0.9285607149960524,1.0114734703206238,1.0736325402069218,0.5176174298583264,0.9741480966153983,0.8376041087116812,0.8982248522599378,388
17,5,4,3,7500,0.8943003378318728,0.944596955735705,0.995795094026273,0.8560270200169368,0.6207227085476458,1.0006599616710157,1.0337240781651316,1.0692238736709168,1.0191066170302887,1.0368206502196062,388
18,5,4,4,7500,1.0959355323743512,0.9530380081872089,0.9117220600564752,0.7900042090347713,1.0664431405569748,0.7581373794747795,0.7465972878095921,0.867865723699029,0.8590076309330836,0.9688352745570092,388
19,5,4,5,7500,0.9515141985306275,1.043515072886761,0.890717081190552,1.026404473151572,1.0418420128940455,0.9757514239606745,0.8930439914167835,0.7266621346403492,0.8963503721251213,0.7010850977325923,388
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,388
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,388
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,388
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,388
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,388
25,5,6,1,7500,0.14531117637828597,0.05324409722996461,0.06491764409376594,0.12527810640319165,0.1197555266872527,-0.180129178636031,0.13697772001696643,-0.21749809949584112,-0.3742998818064026,-0.10040655159264311,388
26,5,6,2,7500,0.027024901737795662,0.1695643008510223,-0.3813746678737511,0.12136502677608,-0.017667107402380002,0.0065537224169774115,-0.36281353721221404,0.3229447917941255,0.15448073577197458,-0.0064456309744488766,388
27,5,6,3,7500,0.18138670580224467,-0.32562695467098357,-0.6121325327149444,-0.41982633107664974,-0.04151072671303992,0.2134424233201734,-0.32983351434876657,-0.6494840393043214,0.02089000880258073,0.08639418268599616,388
28,5,6,4,7500,-0.42132214446987265,-0.11698809798015991,-0.11403159378420487,-0.17073896571471486,-0.06643068425218114,-0.21374623792682454,-0.14079223261796897,-0.2997996340859512,-0.12418087461486166,-0.6591924403860944,388
29,5,6,5,7500,-0.11314568778335496,-0.052982426940402824,-0.38996874672326487,0.1257328932814547,-0.040864141532023474,0.16789990624204848,-0.5304655242791713,0.15271312996559083,-0.15877824256509138,-0.24390734137270034,388
30,5,7,1,7500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,0.032472784005115274,-0.5553704734102287,-0.17136194077839656,-0.13867497761447647,-0.1367163246472741,-0.19052398493902256,-0.6757749706682105,388
