,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-7.739928612014925,-8.0,-7.910094888560602,-8.0,-8.0,-8.0,-8.0,540
1,5,1,2,7500,-7.161780778092374,-7.826813731587726,-7.265200170411153,-7.958607314841775,-7.5934598195660445,-8.0,-7.958607314841775,-7.739928612014925,-7.303643611266668,-7.675717544702307,540
2,5,1,3,7500,-7.935542010773082,-7.507239610973162,-7.906578314837765,-7.51427857351842,-7.5638373529592435,-7.966576244513051,-7.448550002027125,-7.688246138944246,-8.0,-7.655607726314889,540
3,5,1,4,7500,-7.801342913045578,-7.701146923590294,-7.570247719997592,-7.442492798094342,-8.0,-7.575118363368933,-7.87942606879415,-7.394694953858891,-7.61261017366127,-8.0,540
4,5,1,5,7500,-8.0,-7.943095148663527,-8.0,-7.889410289700751,-7.449771646944906,-7.943095148663527,-8.0,-7.97061622231479,-8.0,-7.7594507517174005,540
5,5,2,1,7500,-4.536420532543031,-3.6127556154678317,-4.042013648836135,-3.9863367153103986,-4.578261199577189,-4.543143764196775,-4.727160894815874,-4.529404304428065,-4.405605239480162,-4.155768310389413,540
6,5,2,2,7500,-4.237681622469368,-4.268450717924512,-4.200757350177474,-4.639302474257183,-4.209244897906943,-4.215797232051136,-4.406744955121911,-4.880018692695846,-4.064729090953366,-4.147994207308413,540
7,5,2,3,7500,-3.706327692742547,-4.309230852250763,-4.6193022591479185,-5.02294892874114,-3.6146472281817643,-3.6790963334059263,-4.659744318616582,-4.198697156811774,-4.312996612219527,-4.61296273602116,540
8,5,2,4,7500,-3.8958821276316824,-4.769538305442452,-4.461360925874124,-3.7580878599683887,-4.470002763519218,-5.105218870897494,-4.029385375891843,-3.9432277430076432,-4.189450952334182,-4.206966449503152,540
9,5,2,5,7500,-4.392936554463257,-3.991016796184528,-4.462539818200722,-4.231256112470444,-3.950334341917715,-3.7556612657193553,-3.786179803128851,-4.410493850986837,-4.605802315610932,-4.3874969365652,540
10,5,3,1,7500,0.2598611884200478,0.07243237529758349,0.24658709086390457,0.27563967865877775,0.13826950091182375,-0.1486675553415423,-0.0851009196078203,0.18610572775119533,-0.3668175911173339,0.3361668450964355,540
11,5,3,2,7500,0.08587413934868122,0.5007773794824034,0.35393395827089963,0.18674441628447636,0.18748466384520157,0.4082901894127114,0.4618204467500354,0.002953366953514367,0.2817969707730306,-0.23618318552181022,540
12,5,3,3,7500,0.18566451664412767,0.1451302483886435,0.36522311505365995,0.20104848524922253,0.3200309755935117,0.03527193597761837,0.39476616561992245,0.33324388881314443,0.1409592485701131,0.2672649976113324,540
13,5,3,4,7500,0.4076350634432979,0.342865182668989,0.43765074201363646,0.37597429898635143,0.3428940589117692,0.4075579691155093,0.32965026292037775,0.43031804258403383,0.32826810622336194,0.15181399991240982,540
14,5,3,5,7500,0.4445206458768052,0.37037547546045463,0.3159521260435918,0.1365753383870418,0.18349784612234618,0.43226770737986925,0.11840698754885064,0.33709170292751817,0.22050098324168224,0.26714420854342724,540
15,5,4,1,7500,0.5227565775600508,0.5926571518312429,0.7568293133858605,0.6597527956555783,0.6471520288358245,0.6168593919785218,0.7238728464842594,0.33177845681717233,0.6291362281826748,0.5665459939226173,540
16,5,4,2,7500,0.6860527067224755,0.7053400354047986,0.712811592735275,0.6961344455719162,0.4545668642775832,0.6788176419144611,0.7090808085227498,0.5694127249690342,0.6798968560284809,0.6063290871522139,540
17,5,4,3,7500,0.620702185530393,0.6583571311197622,0.6321676108388149,0.4369793846154136,0.6751880131341309,0.7540789451829787,0.600080236987629,0.6834741137903859,0.5898233930558658,0.685875942179823,540
18,5,4,4,7500,0.8074662170454053,0.6627418939145913,0.6544085952304016,0.5086578277603317,0.6679481742782039,0.6326164326803793,0.6626623424585857,0.6645311292999341,0.7947304306018473,0.6254753164069329,540
19,5,4,5,7500,0.6889935033383068,0.6573786412265819,0.6204085086322643,0.7305788805438397,0.6770725154177912,0.6688529919355898,0.7629785637698447,0.6505410196489314,0.5663485891677332,0.565932816501866,540
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.2170672388613086,-8.0,540
21,5,5,2,7500,-8.0,-2.9861594499613977,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,540
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,540
23,5,5,4,7500,-2.6106708642377527,-8.0,-8.0,-8.0,-2.5055022401605584,-2.8399456416926894,-8.0,-8.0,-8.0,-8.0,540
24,5,5,5,7500,-3.525903985102485,-8.0,-8.0,-8.0,-2.712167579518405,-8.0,-8.0,-2.41667850698835,-8.0,-8.0,540
