,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.0183808753387944,1.1145543265545665,1.0000220467645746,1.0128065778867437,0.9755159966477396,1.0088580954243918,1.08662641727919,1.1340555996486563,0.844574801142825,0.9983933792671424,330
1,30,1,2,15000,1.0450069807118076,1.0405631098704882,1.0298869021493784,1.0620502170784325,0.9382923376549827,1.0002904846780685,1.0364442481045493,1.0664516612975912,0.9765491561848058,1.0385695107074364,330
2,30,1,3,15000,0.9369702449267184,1.1198257048004636,1.0103440374216162,1.0684459476048669,1.015864523165439,0.866023960815823,1.090582489230498,1.1395218850005486,1.036693727962564,1.0979937078120707,330
3,30,1,4,15000,1.0272118798438943,1.0168774384702373,1.0231267575429162,0.9812062744420712,1.1674210971746684,0.7995167941826224,1.0111706786903998,1.0992464327920122,1.114866122845862,1.002910783952444,330
4,30,1,5,15000,1.050020418359064,0.9822482866291936,1.199291655134584,1.2008105044009023,1.1236226365531659,1.102942814850628,1.1261476123090497,0.9302192223241543,0.9593742788884233,1.0976488913833313,330
5,30,2,1,15000,5.127434290396825,5.049792859920225,5.022537333400959,5.034305417492655,5.1228224653782926,5.111749947419797,5.109465242122049,5.106216864892562,5.125233688302842,5.022862748924199,330
6,30,2,2,15000,5.206002108307363,5.1149765651802825,5.4019970417831615,5.184407353739573,5.315189692788206,5.067886438112882,5.133062049381171,5.1120788564573605,5.0222915860351405,5.2077576883043095,330
7,30,2,3,15000,5.016082983608543,5.255820412037856,5.198427958346545,5.01328114701448,4.7989232989505615,5.107901198313374,4.927292656273124,5.127974828486977,5.228027995329721,4.992102089812114,330
8,30,2,4,15000,5.3070140676324185,5.0968597612599655,4.9932967339386005,5.236541176374458,5.207584719121478,5.333006284492959,5.047276055380897,4.88635902333457,5.131809117810257,5.196015355757493,330
9,30,2,5,15000,5.207133154302387,5.262665281977489,5.0931321870319195,4.918829655856199,5.212267671372892,5.109269540099836,5.289590630573221,5.11327838929333,5.216532953541702,5.032039456372833,330
10,30,3,1,15000,2.3974209253276766,2.402343206949668,2.3969061631460082,2.3436544820835747,2.312953423616814,2.3157614121956662,2.377205543169754,2.3398155288654836,2.3628014224533467,2.3470106104090767,330
11,30,3,2,15000,2.378930765559434,2.4113529211022464,2.338685508392789,2.3304840459194707,2.4321573922906414,2.4099483060439115,2.377997719681722,2.4054574079513644,2.3847550159589352,2.3665400744745995,330
12,30,3,3,15000,2.3482269643151708,2.248418856327682,2.3716937976632764,2.3611009559900973,2.3629445166375196,2.33423004046565,2.313329349849192,2.302157587916423,2.3292906269615155,2.3539129739506155,330
13,30,3,4,15000,2.3807972492784715,2.359693038349503,2.352579136401576,2.3342865007379836,2.415918406701282,2.3637421273258976,2.3544867047410944,2.3462174725336724,2.3714094197855915,2.3975200055570256,330
14,30,3,5,15000,2.3540159656474278,2.3928547997228504,2.3742195076780126,2.428241760011191,2.3845004087099153,2.3084715406022727,2.3757625070117006,2.351790214807383,2.378220792002222,2.4133074600422852,330
15,30,4,1,15000,2.4977641744135672,2.5084330656681226,2.521825436834654,2.5405389128740326,2.4921995544295306,2.435933752149123,2.5339778357995217,2.4809158128976723,2.396356540482389,2.517417909104067,330
16,30,4,2,15000,2.4954808441241707,2.5834508101607714,2.533976377474764,2.59595161567779,2.475947294803721,2.5511396084680142,2.5230341727820593,2.5410395820961313,2.4699919079186285,2.557714503751581,330
