,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.1012301821409072,-1.0211840027290235,-1.0595657559162697,-0.936035864515107,-1.115441026217749,-0.9214585912154186,-1.0747847705812652,-1.0589449937255264,-1.3297227201757473,-1.088607259149557,482
1,30,1,2,9000,-1.0959241535500028,-0.9156993040978502,-1.2892735109010205,-1.3427701294099086,-0.9977936419064305,-1.0020607983246308,-0.8991499600803036,-0.9524300131546976,-1.034798400136953,-1.0389468151729953,482
2,30,1,3,9000,-0.891780492787155,-0.8713137839436885,-0.9508703047473364,-0.9024422121580761,-0.9040232824593566,-1.062345931375441,-1.0758586936328753,-1.016788066863727,-1.1569374189284056,-1.0720639647755887,482
3,30,1,4,9000,-0.912279265600715,-1.0123316377760139,-0.976714742285886,-0.9361016335220018,-0.9310625086014004,-1.2467213840527116,-1.079509118102318,-1.0218256892709776,-0.9847505106976832,-1.136467501210777,482
4,30,1,5,9000,-0.9873650480333138,-0.9482297993776623,-0.8674428482604,-1.122658804083999,-1.0778950423981504,-0.8376168142198287,-1.0225175677876974,-0.9024204248820941,-1.1147274173201966,-0.9459848736869859,482
5,30,2,1,9000,2.944849685519284,3.381688353338022,3.430567177024491,3.359402809304628,3.427752401598688,3.3618771787660853,3.1907761792241875,3.3437605032229145,3.5648524042484673,3.0022173057623873,482
6,30,2,2,9000,3.399534015773207,3.139055256271589,3.188018102154955,3.0349793857852387,3.1428547896487458,2.990068570879157,3.3053995149361977,3.360529214305051,3.55317093132723,3.282372215173447,482
7,30,2,3,9000,3.089899209212502,3.056474090784309,3.302797413342939,2.964105335490012,3.12348291972421,2.888508233979305,3.203897340642124,2.899281311281474,3.4523677757606293,3.4760015790387144,482
8,30,2,4,9000,3.314213865322361,2.9840292276443767,3.4332781185810015,3.2052059307367142,3.460395965883598,3.2887370859930307,3.16349124602051,2.9839787297953486,3.119928115326507,3.4690621982372662,482
9,30,2,5,9000,3.1482091685039584,3.1415835650026547,3.3015199867515577,3.2556642456537466,3.076635356533663,3.012090941941237,3.5765437010007166,3.194864597953083,3.600454001618075,2.8479694358850827,482
10,30,3,1,9000,2.271534187271941,2.2807575030959244,2.3098404080526636,2.2443975665193308,2.3210141672736464,2.321711119859459,2.2648263335005465,2.2716436479773403,2.2998115006235023,2.232257152202785,482
11,30,3,2,9000,2.3183748528333292,2.3091667592052594,2.326472172779039,2.2985594162925445,2.1911790028380813,2.280431790295964,2.2896634729699703,2.288945760519218,2.315183859766813,2.331918153613379,482
12,30,3,3,9000,2.320868399177315,2.30158764532587,2.1990044020726596,2.2906872787509944,2.2602852241500453,2.3132154333201016,2.29189732049469,2.266560241178001,2.2824545617615817,2.299322984650246,482
13,30,3,4,9000,2.257758818268661,2.294141511534842,2.3238208692578195,2.279932872760673,2.2764144608115653,2.16720437790897,2.3589238605533165,2.2785706124026883,2.280813363014536,2.252011231395434,482
14,30,3,5,9000,2.30283709873895,2.309760125837428,2.312374942843281,2.36492451096079,2.277826252581186,2.307166157907451,2.2748728929999427,2.2795197874791295,2.213608531853392,2.231987686914942,482
15,30,4,1,9000,2.460757894502565,2.374568999953474,2.301761813455763,2.361115879773003,2.382797402998341,2.3459069905027494,2.3776400591293876,2.335039013099345,2.3684745062625714,2.313076675980893,482
