,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1465946300206236,2.167702093058254,2.1143981316711584,2.0894628157871256,2.0261191363261166,2.179065900151665,2.063039695785515,2.045186695884189,2.0743277581530237,2.04009308868634,414
1,30,1,2,3000,2.011574991557293,2.268348333110226,2.1801445152310803,2.2422307251332634,2.1995442874552324,2.161635773078618,2.2299947530906534,2.1262847525021136,2.054571956437308,2.170768050203703,414
2,30,1,3,3000,2.119746345721034,2.2132425974933083,2.112349486384625,2.05451664466739,2.03460217533326,2.15875483194948,2.1018302499207033,2.0811328350799667,2.062996341975635,2.1574620565866263,414
3,30,1,4,3000,1.9975371755412445,2.098927065065678,2.1742572965746163,2.1638319860235047,1.9760378560120235,2.1131238022332735,2.1370892287963623,2.051215822865272,2.050592023136952,2.1911499721654315,414
4,30,1,5,3000,2.1030537595228833,1.9818005426397922,2.0011748966331466,2.14681032994782,2.0949838797166676,1.876843689159065,2.062555422616285,2.1300517527622054,1.9692869000209077,1.9744436312549138,414
5,30,2,1,3000,6.5138452732008805,6.5286734594426585,5.825302008779293,6.643278325756645,6.184882495279187,6.588556388647151,6.412742153025334,6.460084615151021,6.540439947722898,6.061120802700828,414
6,30,2,2,3000,6.309102407808147,6.144584428028038,6.365325133356498,6.320528994599191,6.161344609969694,6.081542009547141,6.479879338600803,6.532326793923755,6.294925188039941,6.301622484649086,414
7,30,2,3,3000,6.58238643690107,6.683802123153795,6.56849385736119,6.489373912345331,6.641647629731953,6.412764198187935,6.444966535838366,6.350336849440792,6.3482346456580085,6.299659225197975,414
8,30,2,4,3000,6.466742400172294,6.39299239159794,6.615670222913533,6.404440956089646,6.662139457120659,6.2855158703202445,6.618458636592985,6.498082713997268,6.046392628539522,6.559717096217636,414
9,30,2,5,3000,6.425818261851418,6.301678039653368,6.521389854280263,6.543964825503399,6.430391591902657,6.309459662863616,6.344884061896162,6.579363866155583,6.661661852846873,6.218461824076723,414
