,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.068281783234613,-2.947583995446216,-3.067395408596651,-3.208547401166088,-2.403914804841829,-2.7362678529070226,-2.7860638219390927,-3.550003995857605,-2.731723682046057,-1.3433688086775317,159
1,5,1,2,500,-3.2526393937119367,-3.880777773149085,-3.479747628456294,-2.6967386520684253,-2.4517141983389945,-2.993376741656793,-2.9201499851465305,-3.1736546577813622,-3.704999061164853,-2.1541516265191465,159
2,5,1,3,500,-3.012471238744649,-1.923695935336995,0.2337567901933327,-2.4447242017844095,-1.405133242443862,-2.816407758962546,-3.246706950545885,-3.48758872429039,-3.311476422489329,-4.7404371773854095,159
3,5,1,4,500,0.0630827456982203,-2.998808195554074,-2.374565099374976,-2.811851303642907,-2.588645749275967,-2.6864817257107543,-3.538115521852417,-2.3912727827871807,-2.314335214451789,-2.4759152793318724,159
4,5,1,5,500,-2.400979476539119,-3.8920435500320045,-3.704266250892561,-1.7533779434979162,-2.4260243371066776,-2.3018007267035503,-2.8628030164317337,-1.8366342623931156,-3.2207662455778245,-3.341040395568143,159
5,5,2,1,500,0.11692873692970937,0.2674859580286365,0.5123735457341977,0.18657701620878075,1.6242091952630644,-0.06161879707539344,-0.7690342661884436,1.6491781991075007,-0.7259453479000016,1.8573439852418494,159
6,5,2,2,500,-0.046051477069865544,-0.005542482234642643,0.011067757969304102,0.9091118780751204,0.9793613495466678,0.09600338016039231,1.1958204021286019,0.3271523542017685,0.7837517854845804,1.2842177427060133,159
7,5,2,3,500,0.6233344740864133,0.08493617969577606,0.9615185273363591,2.866704138033707,0.24740938837505014,1.26208637289752,0.452846926752118,1.3797162811425938,2.626945149528043,1.035329348431221,159
8,5,2,4,500,1.0867433830455557,0.60730579735162,2.417836697621908,0.8733959293170802,-0.20186326758122916,0.6747118169211103,1.2082768142994715,0.27258862761548375,-0.4612798182878054,1.336866734126109,159
9,5,2,5,500,0.7884761807191837,1.4653923160825846,1.0974413579623366,0.006019564849269372,3.342500236863211,0.0242885506859372,1.6018463014787296,1.9342309809064877,0.4033820131797189,0.962814229363383,159
10,5,3,1,500,1.0836353974204744,1.0780543361242079,0.6188848025797021,1.2909842576930184,1.093882887988581,0.9797938200387587,1.0700779928951096,1.1684746555860288,0.9088841853830006,1.082665197017206,159
11,5,3,2,500,0.9349076105248418,1.0239632876715565,0.9548831344225662,0.7220513418888692,0.7635075645743504,1.2745532936896142,1.0835523175181379,1.000790028483717,1.3076533095446794,0.6886934130791565,159
12,5,3,3,500,1.1121102785866033,1.0543775775034556,1.2339657462170097,0.9072455034619529,1.0237978790278661,1.022220123311592,0.7641061888421231,1.24781984946202,0.8842827106465627,0.8203871114780469,159
13,5,3,4,500,0.9525600988925483,0.8424626792018628,0.8426651605848012,0.857431060526602,1.2666426784961642,0.3509519569521196,0.5968868588629338,1.0488337340316845,0.8190274386221538,0.7722892267662234,159
14,5,3,5,500,1.1910673871054636,0.8375182432649565,0.94516818519706,0.780423392471185,1.0258208814902672,0.7844690599251379,0.7069476440166903,0.8056583701797089,1.0158471969161467,1.1029454325713686,159
15,5,4,1,500,1.04266927012794,1.2142523743334714,0.8860598797084885,0.9359900833953984,1.0442188434879527,0.9754207334773185,1.1535294322387146,0.946378383518264,1.068972312201916,1.1835284375450965,159
16,5,4,2,500,1.0725692736384222,1.1178922104703655,1.3119841875284324,1.0207806665013006,0.8378824702278737,1.4207340279976624,1.1021306515927534,1.319169759533304,1.206173226227522,0.8009734896450181,159
17,5,4,3,500,1.0983271291574939,1.144373601911579,0.877556869032576,0.7502824194987356,0.6577608190395046,0.9364020658932631,1.1766912323268766,0.9810091540980571,1.1660837321213013,0.8778433964273389,159
18,5,4,4,500,1.0035786203266757,1.3193745609843235,1.108506425850661,1.0076072086177368,1.3799108301256724,1.2925093071999072,1.067535251152272,0.48494967428712177,1.6063263771725955,1.1166237415882616,159
19,5,4,5,500,1.2272652905196495,0.7012319598003408,0.9126687864723328,1.1694319986925301,0.8942107623962416,1.2048985317563565,1.1046618855417605,1.2349048964787663,1.2295458736085088,1.7774355419438543,159
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,5,5,2,500,-8.0,0.9688113353956659,-8.0,-8.0,-8.0,-8.0,-8.0,0.746045944293578,-8.0,-8.0,159
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
25,5,6,1,500,0.8794118894857397,0.5889733945856997,0.8307849492162953,1.2355193892052552,0.7255646337740735,1.0433008921044746,0.7372945063164903,0.5196981934257384,0.5959362743063757,1.5369954698932478,159
26,5,6,2,500,1.3706968760665688,0.4549146414414002,1.080970143181139,1.5061024693481642,0.08129062565051907,1.8040348892436104,0.8402100730690852,1.3275164913460362,0.5322593597122642,-0.030824163480517305,159
27,5,6,3,500,0.7154764675389853,0.6679615512466404,0.8610584229332063,1.108728431012698,0.46396877710225304,0.9937912527952171,0.8193799745499466,1.1137163390174627,1.0855494634445306,1.1007016268862642,159
28,5,6,4,500,0.14013472050036604,0.3998550168248446,0.3889509445985726,0.3886437868873267,0.40620536783234285,0.39134345542717536,0.1429573925401835,0.4459098363266516,0.4195709724434516,1.1042668853595945,159
29,5,6,5,500,1.097446525150982,1.1922114860964068,0.38510607727040985,0.37894545219143044,0.4564154415504987,1.0952036990170606,0.5735273888237142,-0.4084997906436447,0.43717318822536405,0.14526969447608054,159
30,5,7,1,500,0.55179683819661,0.5543148293181315,0.2527208087752444,0.16221604433107412,0.6211523197679271,0.003941286265160774,-0.17782264494653116,0.26331701871497915,0.27782646386486315,-0.1367163246472741,159
31,5,7,2,500,-0.19599065909421517,-0.22793529241674765,0.037712241803362204,0.22496888695946238,-0.27308172901294986,0.3261707375545441,0.29712507022125134,-0.6683704962793783,0.48182814976768074,-0.9345532385681591,159
32,5,7,3,500,-0.040279286651413136,-0.3377348739136486,-0.12783563446804372,0.2532700816410492,-0.10506951773971163,0.27612830205974753,0.17215610137840703,-0.13766160558346544,-0.4352649353864789,-0.3287987272059439,159
33,5,7,4,500,-0.06955988377439347,0.09723918618223885,-0.3253481769259399,0.19338847993378036,0.14188448105796547,0.483521770580715,1.0256923348149296,0.30187169612990683,0.1802795993883276,0.22290172740132388,159
34,5,7,5,500,-0.2119534738981189,0.5388467321041551,-0.44985026711180487,0.6473837867928876,0.15858845194321217,0.8953368519030269,-0.5816642481173016,-0.44985026711180487,0.10123593063959473,0.36632642205553345,159
35,5,8,1,500,0.5693395613109322,1.1870232354274048,0.8396556307049855,1.4292907907428343,0.7846395088873453,0.7571144642706596,1.690635420107886,0.8766194086586833,1.9517455482033819,1.7271727169304238,159
36,5,8,2,500,0.40533526803686176,0.7284185113143276,1.4440741216673347,0.9991785905416711,1.0619139255980234,0.5827430068552898,0.9030566156998817,0.7307849802793241,0.7742376646346193,1.1207717034414395,159
37,5,8,3,500,0.49438078344735026,0.6046108640075709,0.8188900003900174,0.6892112403086063,0.6245348735907673,0.9810029406316012,1.5061788545789483,1.3734947822774808,0.871359923835158,0.4619905317058207,159
38,5,8,4,500,1.1545045300632044,1.5061951274672594,0.6793953990936179,0.6606143791306607,0.6941933189765711,0.7623030681926379,0.5166483595412124,0.4153456945778111,0.856711170504514,0.6604172274019656,159
39,5,8,5,500,0.6995077785836389,0.6625447127037957,0.5141684452088029,0.8033255209898562,0.6591058859973851,0.8708523718816957,0.396359917223137,0.7381120407456585,0.8425530067029846,1.1440032724739602,159
40,5,9,1,500,0.792527270494463,1.0091848139145194,0.8448955048975362,0.6020326691112535,0.20850077079303014,1.6854720888585353,1.087338074368527,0.703764027676834,0.6675339601962091,0.714637673665638,159
41,5,9,2,500,1.196850602797706,0.6198598440797589,0.042102116949843026,1.5235467897891384,1.1317094303071524,0.5461396621918785,0.5511014063238618,0.5615749605299124,0.5547282022949718,0.7999223107701532,159
