,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,573
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,573
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,573
15,5,4,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-1.3455547630486677,573
16,5,4,2,7500,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,573
17,5,4,3,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,573
18,5,4,4,7500,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,573
19,5,4,5,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,0.29883520541333397,573
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
25,5,6,1,7500,-8.0,-7.46344155742847,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,573
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.962573502059376,-8.0,-8.0,-8.0,573
27,5,6,3,7500,-6.997402019280091,-7.531652669587842,-8.0,-8.0,-7.954677021213342,-8.0,-7.954677021213342,-7.414539270491499,-8.0,-8.0,573
28,5,6,4,7500,-8.0,-8.0,-5.280122045085958,-8.0,0.38791063251966457,-7.94692155651658,-8.0,-8.0,-8.0,0.38791063251966457,573
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.732828271596986,-5.641513111899763,-3.90020821029853,573
30,5,7,1,7500,-8.0,-8.0,-8.0,-2.1367163233383235,-2.1367163233383235,-1.4237875092215502,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,573
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,573
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-8.0,-0.30586423916009675,573
