,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.621128630992931,-3.346031892446389,-3.5767942796733654,-4.080058885935768,-3.8599903301818874,-4.2153727237006855,-3.213112846559723,-5.091059478954637,-3.5558193130424502,-3.992744815429767,203
1,5,1,2,500,-4.3341733222167615,-4.069868904639016,-3.299725858488717,-2.7545171662803694,-3.9187805506013866,-4.970056465085345,-4.679430015974361,-2.090454132940718,-3.39983069344839,-3.404524501349703,203
2,5,1,3,500,0.15967494976931676,-2.3370550560339796,-3.7143853139054555,-3.6642549380573657,-3.7422302568536017,-3.3845122499926066,-3.244637151590435,0.23379990259985753,-3.937840483267192,-2.2195321297307626,203
3,5,1,4,500,-4.164841686022833,-3.2546284117762263,-3.7512217044692377,-3.2452602111243056,-3.7821051181563616,-3.9737487302944396,-3.4397533705675056,-2.083640327273306,-3.4727054214106126,-3.4305523485263096,203
4,5,1,5,500,-3.3627929540841333,-3.2847498914148057,-3.748915645155355,-3.9346272125857324,-4.291579949757473,-3.6823993933256998,-3.5414473565801106,-2.9586458108314955,-4.107346741828873,-3.9501546424540344,203
5,5,2,1,500,1.4380012721150077,-0.4698954976656202,0.013886918422582571,0.9688451318364065,0.6190924501773063,3.3130451954165485,-0.46096316546259614,0.9171819184066261,-0.4185527555797425,1.3614675792030067,203
6,5,2,2,500,1.3164678076256182,-0.7539292750391225,1.4776201223555738,0.8782802139439496,-0.25038169325023485,1.2167462829062494,0.48955382557118515,1.141364425750819,-0.5654381146684115,0.1861912715323523,203
7,5,2,3,500,0.5154192917310438,0.7377805410211029,1.1473943128926252,0.462645987539251,0.3498368865605304,-0.7286033067815243,1.3279260813607314,1.7988561297741457,-0.9537145436075163,1.2489766156952715,203
8,5,2,4,500,-0.17667003918053467,2.377633546055212,4.094913846688163,-0.31898942437569633,1.0592051366741242,0.12019950206509211,0.8560347032045817,0.21333921517561524,0.23179593821119468,0.6947127207000621,203
9,5,2,5,500,0.5004244926083306,1.0489499264515763,-0.1255005513461514,0.16095271702904293,-0.1561322187014634,-1.5185919473013807,0.05512083502854226,0.39072308384677273,0.14596890587811012,0.39115093487918295,203
10,5,3,1,500,0.5648399507913399,0.8810275055213022,0.4845032587923947,0.34682043649518873,0.4984899903167241,0.2318267871905256,0.34532753667861515,0.4639532111721681,0.6120849564304293,0.7787699403432939,203
11,5,3,2,500,0.8514000607441767,0.9073705106355834,0.48363127751975576,0.771170109957872,0.03780360510721389,0.935391866521694,0.5070521578012932,0.5977045310854923,0.8153481186812385,0.3190787426192135,203
12,5,3,3,500,1.2940964136332653,1.255403267786951,0.642563062153103,0.664688333933136,1.0991691702007194,0.8587212719736087,0.6049614269596448,0.8908399232224509,1.3173958545560878,0.2423848816975979,203
13,5,3,4,500,1.8580611883409117,1.0644850271104251,0.9426767735857919,1.0798878334720685,0.8518616428976526,1.734149760098387,1.2857354734972246,1.0964728321275938,1.0381468597514043,1.238914691559507,203
14,5,3,5,500,0.6031820696728903,0.6237270180947698,1.3334457338953059,1.3564053448631053,0.8610571278826301,0.3984923667576332,0.5290878233385691,0.8848694880219081,0.18257617683046892,0.6314087088614142,203
15,5,4,1,500,0.8766547239343071,0.8906520454076162,0.6329849108922079,1.2689147356551327,1.0724247006875827,1.4150948601479185,0.6659226343638653,1.0755152712241733,0.9814012158560064,0.5876349049785825,203
16,5,4,2,500,0.9319984653839848,1.337587088269528,0.7135282410916733,0.9417300603110448,0.6522117495888585,0.890710159272322,0.8405745725609554,1.0067689066165428,1.0009709701471678,0.3251822846590046,203
17,5,4,3,500,0.8943765949120525,0.8043170937147963,1.257171822784203,0.9984848020716468,0.8709187121554577,0.9464434917435947,1.26686263424818,0.514631407291123,1.3123198665636455,1.042499027490731,203
18,5,4,4,500,0.8284526806893193,0.8870750837268728,1.0394678245542053,0.7822981813676492,0.6394892234724519,0.8801035313848937,0.6800648578570925,0.94863005706927,0.5528742623782276,0.9665326645623021,203
19,5,4,5,500,0.8909927345507346,0.9762314767549225,0.9717672856776093,1.0340387877247392,0.5413339702996585,0.809416268056802,0.6560996295834243,1.256147784802522,0.9015875668254653,1.0922624676999482,203
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
25,5,6,1,500,1.3775878980584406,1.5498661246800292,0.23065688974252255,-0.8508604422872743,0.13657924097018634,1.3959332263044906,-0.5288505715655141,0.1603596173866488,1.39704516507061,1.372388050114186,203
26,5,6,2,500,0.473729741540453,0.5940828671683399,0.40609695884957236,2.109378246765465,-0.6175093195998338,0.33142066182716523,-0.6075218489459507,2.0188395806643697,0.402915340187887,2.2785282677969922,203
27,5,6,3,500,1.1001561600573047,1.1000099304321334,1.100341734058666,1.099838352485742,1.4790480602233766,0.1359951292276397,1.0999677643425856,1.1008054306753103,1.0999013173483871,1.1158320693379329,203
