,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
10,5,3,1,7500,-1.7963574362936618,-1.7597200228772913,-1.6958442772777067,0.004183543781700503,0.336100803768394,0.01365822418067483,0.4811645537623491,-1.4046449214617351,-1.6417271272789935,0.00028276205773321007,523
11,5,3,2,7500,-1.4578756531225392,-1.3869005026182644,0.03727976879949136,0.016906398562212106,-0.0021425990813178394,-5.623861207919519,0.014045117921365754,0.2992806567449194,-1.9202961815386115,-2.438318445387531,523
12,5,3,3,7500,0.0028350527903437716,-0.0014307145916512619,-1.3765382065063263,-2.2209736671016524,-1.631388109195275,-1.2835638754635974,-2.55486056920081,0.6005386886044128,-3.9232787479427933,-1.4239301698565925,523
13,5,3,4,7500,-1.8352785400503975,0.3005527422103872,0.270022057380543,-1.333717038210604,-4.445720466438344,-0.6933388827344159,0.020421760905099784,0.02195123598090002,-1.7207559804287431,-1.8219010130668707,523
14,5,3,5,7500,0.0022616966991615226,-4.672512329155497,-0.9036655784392237,-0.0021228049503589593,-1.8732212263355137,0.026148427147304063,0.00048482084877603466,-3.5290630587249856,-1.0007579133172568,0.0024439041746068158,523
15,5,4,1,7500,-0.002040229709307987,-1.7947892056169525,-1.9146471369169888,0.05265459487049843,-1.9072541473225606,0.008650663649983575,0.0012780144837237532,0.021421836987089625,-2.6511751260903355e-05,0.021951336519304986,523
16,5,4,2,7500,-3.1205463335369927,0.007024088670054566,-1.7464606784747614,-2.4956973011525876,0.30043669730065203,0.29890377311935007,0.0002377865136081253,0.01742395153072924,0.47494165557645623,0.00859986613771282,523
17,5,4,3,7500,0.6006343734334102,0.00844922862742025,0.0005298169712164164,-0.0004144959112594068,-0.0021461485070808748,-1.2870223943516805,0.29886066342438583,0.0011190950880227027,-0.0018520669044621136,-1.8458266387057067,523
18,5,4,4,7500,0.006770319584400166,-1.5912836663312717,-0.0006685057616570955,0.01280158027269064,0.008129092905718059,-2.4379442179444863,0.29885803495501456,0.005185366790348178,-1.7705890351145595,0.03996870554329618,523
19,5,4,5,7500,0.010158431109780956,-0.0016093594527116727,0.3005993764596117,0.034433226053049416,-0.0021940427538985926,-1.6483989299401076,0.014352336151858497,-0.0015416378893549616,0.31377930210872895,0.0007093906443398657,523
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
